fpr,tpr,thresholds
0.047508473397613236,0.8476572302798867,0.8359375
0.04821295212870494,0.8521985481086409,0.83203125
0.04895976005393949,0.8566461370075074,0.828125
0.04963400364635773,0.8608548683108536,0.82421875
0.05034150589131677,0.8650424350171282,0.8203125
0.05101877299760235,0.8689941676417499,0.81640625
0.05170511064548997,0.8729700883773104,0.8125
0.05232795450216332,0.8764955055466362,0.80859375
0.05311406810767338,0.8802114040896049,0.8046875
0.05377017061688753,0.8832953882342981,0.80078125
0.054468602320244544,0.886584971321971,0.796875
0.055055164010509736,0.8896447673557255,0.79296875
0.055629631645305544,0.8927801512361636,0.7890625
0.056204099280101345,0.8957220302290917,0.78515625
0.05676042583169308,0.8986397211110809,0.78125
0.05735001103582561,0.9014032127858355,0.77734375
0.05796378435089693,0.9041606574328553,0.7734375
0.058471734680611114,0.9065703979851304,0.76953125
0.05903713177380488,0.909037585300885,0.765625
0.0596448580611415,0.9113415028678029,0.76171875
0.06019816109886588,0.9135819266435066,0.7578125
0.06079379333073311,0.9156318690455674,0.75390625
0.06140151961806973,0.9177241406417711,0.75
0.06194272860032472,0.9196380249198013,0.74609375
0.06245974947164095,0.921591214878107,0.7421875
0.063088640356049,0.9235171932116066,0.73828125
0.06363891987990603,0.9252526901714635,0.734375
0.06420431697309979,0.9271756449910957,0.73046875
0.06468505567800786,0.928932306548024,0.7265625
0.06518998249385471,0.930661756480146,0.72265625
0.06572514444837502,0.9322914304546458,0.71875
0.06632380019410959,0.9337850463051148,0.71484375
0.06688012674570132,0.9352847091833186,0.7109375
0.06736993599221143,0.9368660069359408,0.70703125
0.0678506746971195,0.9383021760229303,0.703125
0.06832838988816022,0.9397988153872667,0.69921875
0.06883029319013971,0.9412077728494501,0.6953125
0.06928684378410901,0.9425653305758886,0.69140625
0.06974339437807832,0.9438170653169701,0.6875
0.07019087443044557,0.9450627530303167,0.68359375
0.07069277773242506,0.946208664786041,0.6796875
0.07114932832639437,0.9473485295140306,0.67578125
0.07158169080942489,0.9486184053383161,0.671875
0.07203521788952685,0.9496101178868057,0.66796875
0.07249176848349614,0.9506804417958463,0.6640625
0.07300274232707768,0.9517114600246114,0.66015625
0.07343208129624086,0.9526306082402847,0.65625
0.07388560837634282,0.9536555794413151,0.65234375
0.074314947345506,0.9545112338657741,0.6484375
0.07471405117599572,0.9554575937062535,0.64453125
0.07518571933930175,0.9562860365059065,0.640625
0.07562715236393432,0.9571961141799777,0.63671875
0.07605044430536281,0.9580215334657632,0.6328125
0.07653420652413823,0.9587411297661916,0.62890625
0.07699680414584222,0.959512125802365,0.625
0.07743823717047478,0.9602831218385384,0.62109375
0.07788874073670939,0.9610057416528341,0.6171875
0.07833924430294399,0.9617465025503339,0.61328125
0.07875951273050513,0.9623481818099359,0.609375
0.0791616400748622,0.9630254489162214,0.60546875
0.07959400255789273,0.9636664338560988,0.6015625
0.08003241206865795,0.9643437009623844,0.59765625
0.08046779806555583,0.9649907329299966,0.59375
0.08088504297924963,0.9655924121895985,0.58984375
0.08137485222575973,0.9662031619908025,0.5859375
0.08171953280663721,0.9668199588197411,0.58203125
0.08221841259474937,0.9674579202457512,0.578125
0.08263565750844316,0.9679054002981184,0.57421875
0.08308918458854511,0.9684587033358428,0.5703125
0.08351247652997361,0.9688971128466081,0.56640625
0.08392065090206537,0.9693869220931182,0.5625
0.08434998987122855,0.9699009194505671,0.55859375
0.08477025829878969,0.9704209638357506,0.5546875
0.08511796239353452,0.9709258906515975,0.55078125
0.08548985459921812,0.9714005823287708,0.546875
0.08590105248517722,0.971829921297934,0.54296875
0.08626387414925879,0.9723288010860461,0.5390625
0.0867083306877587,0.9728065162770869,0.53515625
0.0871588342539933,0.9732116671353113,0.53125
0.08756096159835038,0.9736228650212704,0.52734375
0.08805077084486047,0.9740370864210969,0.5234375
0.08841359250894204,0.9744634018763927,0.51953125
0.08886711958904399,0.9748534351652803,0.515625
0.08922389422539087,0.9752404449403007,0.51171875
0.08963811562521731,0.9756304782291884,0.5078125
0.09001907837250296,0.9759600412407291,0.50390625
0.09036375895338045,0.9763047218216067,0.5
0.09075076872840078,0.9766524259163515,0.49609375
0.09111963742021703,0.9769608243308208,0.4921875
0.09153083530617613,0.9772752697730248,0.48828125
0.09191784508119646,0.9776199503539023,0.484375
0.09229276080074741,0.9779283487683716,0.48046875
0.09268279408963509,0.9782276766412389,0.4765625
0.09300631007344115,0.9785360750557083,0.47265625
0.09344471958420637,0.9788021442760347,0.46875
0.09380754124828794,0.9791377543153101,0.46484375
0.0942157156203797,0.9793796354246979,0.4609375
0.09466319567274695,0.9796789632975652,0.45703125
0.09508044058644075,0.9799450325178917,0.453125
0.09547349738919578,0.9802776190432998,0.44921875
0.09587864824742019,0.9805557823190956,0.4453125
0.09623542288376706,0.9807795223452792,0.44140625
0.09667685590839963,0.9810697796765445,0.4375
0.09698525432286895,0.9813509664662077,0.43359375
0.09734807598695051,0.9816291297420036,0.4296875
0.09770787413716472,0.9818498462543198,0.42578125
0.09817349527273607,0.9821370800717177,0.421875
0.0985211993674809,0.9823517495562993,0.41796875
0.09890518562863389,0.9826057247211565,0.4140625
0.09924986620951137,0.9828536528582789,0.41015625
0.09965199355386843,0.9830713458567277,0.40625
0.09999365062087857,0.9832527566887685,0.40234375
0.10039577796523563,0.9834825437426868,0.3984375
0.1007979053095927,0.9837002367411358,0.39453125
0.10113653886273549,0.98391188271185,0.390625
0.10153564269322521,0.984129575710299,0.38671875
0.10190148787117412,0.9843442451948806,0.3828125
0.10229454467392915,0.9845407735962581,0.37890625
0.10267248390734744,0.9847554430808397,0.375
0.10302321151595961,0.9849035952603397,0.37109375
0.1033739391245718,0.985133382314258,0.3671875
0.10375490187185743,0.9852785109798906,0.36328125
0.1041237705636737,0.9854417807287273,0.359375
0.10451078033869403,0.9855899329082273,0.35546875
0.10490686065531639,0.9857864613096048,0.3515625
0.10526968231939796,0.9859527545723088,0.34765625
0.10566576263602033,0.9860918362102068,0.34375
0.10601649024463251,0.9862309178481047,0.33984375
0.10638838245031611,0.9863881405692068,0.3359375
0.1068116743917446,0.9865393162625741,0.33203125
0.10718054308356086,0.9866844449282066,0.328125
0.10758871745565261,0.986844691163176,0.32421875
0.10798177425840763,0.9870140079397474,0.3203125
0.1083839016027647,0.9871258779528392,0.31640625
0.10877998191938708,0.9872679831046045,0.3125
0.10915792115280537,0.9874100882563698,0.30859375
0.11038244426908064,0.988014791029839,0.3046875
0.1107845716134377,0.9881750372648084,0.30078125
0.11123507517967231,0.9883624951245839,0.296875
0.11162208495469264,0.9885620470398288,0.29296875
0.11204235338225378,0.9887222932747981,0.2890625
0.11246866883754962,0.988870445454298,0.28515625
0.11293731348698831,0.9890276681754001,0.28125
0.11335758191454945,0.9891848908965021,0.27734375
0.11378087385597795,0.9893118784789307,0.2734375
0.11426161256088602,0.9894539836306959,0.26953125
0.11471211612712062,0.989559806616053,0.265625
0.11513843158241645,0.9897049352816857,0.26171875
0.11567057002306941,0.9898500639473183,0.2578125
0.11618759089438564,0.9899800750436142,0.25390625
0.11665623554382432,0.9901372977647162,0.25
0.11718232695674259,0.9903247556244916,0.24609375
0.11763887755071188,0.9904487196930529,0.2421875
0.11808635760307915,0.9905817543032162,0.23828125
0.11864570766853823,0.9907299064827161,0.234375
0.11915063448438507,0.990878058662216,0.23046875
0.11971905509144617,0.9910383048971854,0.2265625
0.12026631110143586,0.991174363021216,0.22265625
0.12084984927783371,0.9912862330343079,0.21875
0.12138501123235401,0.991401126561267,0.21484375
0.1219383142700784,0.9915704433378384,0.2109375
0.12248859379393544,0.9916853368647975,0.20703125
0.12315376684475163,0.9918123244472261,0.203125
0.12382196340943517,0.9919635001405934,0.19921875
0.12443573672450649,0.99212676988943,0.1953125
0.12515533302493492,0.9922325928747873,0.19140625
0.12582957661735317,0.9923928391097566,0.1875
0.12652498480684282,0.9925288972337871,0.18359375
0.1272143459685978,0.992649837788481,0.1796875
0.127879519019414,0.9927949664541137,0.17578125
0.12859004477824038,0.9929159070088075,0.171875
0.12938522892535245,0.9930549886467054,0.16796875
0.13016529550312783,0.9931940702846034,0.1640625
0.13093024451156646,0.9933180343531646,0.16015625
0.1318010165053622,0.9934571159910625,0.15625
0.13261434173567838,0.9935568919486849,0.15234375
0.13362419536737205,0.9936929500727155,0.1484375
0.13460381386039227,0.9938259846828787,0.14453125
0.1356499496584941,0.9939348311821032,0.140625
0.13659328598510617,0.9940648422783991,0.13671875
0.1376787274634835,0.9941827593192256,0.1328125
0.13876416894186086,0.9943006763600521,0.12890625
0.13990403366985044,0.9944427815118174,0.125
0.1410045927175645,0.9945546515249092,0.12109375
0.14231982124986017,0.9947058272182765,0.1171875
0.14342642732530891,0.9948086266897663,0.11328125
0.1447870085656148,0.994953755355399,0.109375
0.1460659549315023,0.9950595783407561,0.10546875
0.1476381821425224,0.9951926129509193,0.1015625
0.14897457527188948,0.9953044829640111,0.09765625
0.1504954027471647,0.9954224000048376,0.09375
0.15192854832028688,0.995513105420858,0.08984375
0.1535612458086539,0.9956249754339498,0.0859375
0.15509114382553116,0.9957307984193069,0.08203125
0.1568296642992553,0.9958456919462662,0.078125
0.1584986439540305,0.9959817500702967,0.07421875
0.16042764580139746,0.9961299022497967,0.0703125
0.1623022243991522,0.9962054900964803,0.06640625
0.16445194275883546,0.9963113130818374,0.0625
0.16638396812006978,0.9964080655255926,0.05859375
0.1688692965190285,0.9965078414832149,0.0546875
0.17101901487871174,0.9966166879824394,0.05078125
0.17352550787474186,0.9967164639400619,0.046875
0.17582942544165978,0.996840428008623,0.04296875
0.1784780235894552,0.9969341569385108,0.0390625
0.18085752900305677,0.9970248623545311,0.03515625
0.18351217417858687,0.9970762620902761,0.03125
0.18618798395118838,0.9971578969646945,0.02734375
0.18911474537477965,0.9972516258945822,0.0234375
0.1920142951735648,0.9973393077967352,0.01953125
0.19522526690068664,0.9974269896988882,0.015625
0.19839995646140032,0.9974904834901025,0.01171875
0.2019797968803384,0.9975963064754596,0.0078125
0.20526333294027654,0.9976628237805413,0.00390625
1.0,1.0,0.0
