fpr,tpr,thresholds
0.10873160569750953,0.992728449149032,0.3046875
0.10907628627838702,0.992816131051185,0.30078125
0.10945422551180531,0.992876601328532,0.296875
0.10991379961964196,0.9929340480920116,0.29296875
0.11038244426908064,0.9930005653970932,0.2890625
0.11084504189078463,0.9930670827021748,0.28515625
0.1113318276234274,0.9931456940627258,0.28125
0.11168860225977427,0.993200117312338,0.27734375
0.11214515285374356,0.9932605875896849,0.2734375
0.11264705615572305,0.9933361754363687,0.26953125
0.11302499538914135,0.9934026927414502,0.265625
0.113405958136427,0.9934752570742665,0.26171875
0.11377785034211059,0.9935629389764196,0.2578125
0.11415881308939624,0.9936324797953686,0.25390625
0.11463048125270227,0.9936869030449809,0.25
0.11502958508319198,0.9937443498084604,0.24609375
0.11549218270489597,0.9938048200858073,0.2421875
0.11594873329886528,0.993880407932491,0.23828125
0.11638411929576314,0.9939287841543685,0.234375
0.11680741123719164,0.9939862309178481,0.23046875
0.11722767966475278,0.9940497247090624,0.2265625
0.11767818323098739,0.9940920539032052,0.22265625
0.11810752220015057,0.9941495006666848,0.21875
0.11860337847439538,0.9942039239162971,0.21484375
0.1190810936654361,0.9942492766243073,0.2109375
0.11950136209299723,0.9942976528461848,0.20703125
0.11990953646508899,0.9943369585264603,0.203125
0.12038120462839502,0.9943581231235317,0.19921875
0.12083170819462963,0.9944034758315419,0.1953125
0.12129128230246627,0.9944518520534195,0.19140625
0.12164805693881316,0.9944972047614297,0.1875
0.12214391321305795,0.9945425574694399,0.18359375
0.12258534623769052,0.9945818631497153,0.1796875
0.1230539908871292,0.9946302393715929,0.17578125
0.12347425931469035,0.9946665215380011,0.171875
0.12397918613053718,0.9947179212737459,0.16796875
0.12445387780771057,0.9947632739817561,0.1640625
0.12492856948488394,0.9948086266897663,0.16015625
0.12537907305111856,0.9948328148007051,0.15625
0.12584771770055722,0.9948751439948479,0.15234375
0.12635264451640407,0.9949084026473888,0.1484375
0.12683640673517949,0.9949567788692663,0.14453125
0.12730505138461817,0.9950112021188785,0.140625
0.1277495079231181,0.9950565548268887,0.13671875
0.1282393171696282,0.9950837664516948,0.1328125
0.12869284424973015,0.9950988840210315,0.12890625
0.12917660646850557,0.995129119159705,0.125
0.12963315706247486,0.9951533072706438,0.12109375
0.13010784873964826,0.9952016834925214,0.1171875
0.13061882258322977,0.9952198245757254,0.11328125
0.13106025560786236,0.9952651772837356,0.109375
0.1315470413405051,0.9952984359362764,0.10546875
0.13206708572568868,0.9953256475610825,0.1015625
0.1326173652495457,0.995346812158154,0.09765625
0.13308903341285175,0.9953891413522968,0.09375
0.1335879132009639,0.9954133294632356,0.08984375
0.13400818162852504,0.9954556586573784,0.0859375
0.13452822601370862,0.995504034879256,0.08203125
0.13509664662076973,0.9955372935317968,0.078125
0.135622738033688,0.9955524111011335,0.07421875
0.13610952376633076,0.995582646239807,0.0703125
0.13667189734565718,0.9956068343507457,0.06640625
0.1371224009118918,0.9956370694894192,0.0625
0.1375940690751978,0.995679398683562,0.05859375
0.13811713697424874,0.9957035867945009,0.0546875
0.13869765163677925,0.9957277749054396,0.05078125
0.13922071953583015,0.9957549865302457,0.046875
0.13978914014289126,0.9957761511273171,0.04296875
0.14033639615288096,0.9958033627521232,0.0390625
0.14083829945486045,0.9958305743769293,0.03515625
0.14132508518750322,0.9958608095156029,0.03125
0.14192374093323779,0.9958819741126743,0.02734375
0.14244983234615605,0.9959122092513477,0.0234375
0.1429880178145437,0.9959152327652151,0.01953125
0.14353225031066605,0.9959394208761538,0.015625
0.14409462388999247,0.9959545384454905,0.01171875
0.14468118558025767,0.9959787265564294,0.0078125
0.14522844159024736,0.9959908206118987,0.00390625
1.0,1.0,0.0
