fpr,tpr,thresholds
0.1130159248475393,0.9889853389812573,0.32421875
0.11347852246924331,0.9891304676468898,0.3203125
0.113947167118682,0.9892635022570531,0.31640625
0.11438860014331456,0.9893511841592062,0.3125
0.11486933884822263,0.9894570071445633,0.30859375
0.1153954302611409,0.9895144539080428,0.3046875
0.11585802788284488,0.989647488518206,0.30078125
0.11636295469869172,0.9897533115035632,0.296875
0.11693742233348753,0.9898258758363795,0.29296875
0.1174242080661303,0.9899377458494714,0.2890625
0.11787168811849756,0.9900193807238897,0.28515625
0.11833428574020155,0.9900919450567061,0.28125
0.11883618904218105,0.9901645093895223,0.27734375
0.11938646856603807,0.9902582383194101,0.2734375
0.11994279511762981,0.9903398731938284,0.26953125
0.12048098058601746,0.9904033669850427,0.265625
0.12095567226319083,0.9905061664565324,0.26171875
0.12150292827318053,0.9906089659280223,0.2578125
0.12204716076930287,0.9906966478301753,0.25390625
0.12258232272382318,0.9907692121629916,0.25
0.12310236710900675,0.9908266589264711,0.24609375
0.12365567014673112,0.990938528939563,0.2421875
0.12416966750418001,0.9910231873278487,0.23828125
0.12467459432002685,0.9910806340913283,0.234375
0.1252248738438839,0.9911562219380119,0.23046875
0.1258144590480164,0.9912499508678997,0.2265625
0.12631938586386326,0.9913164681729812,0.22265625
0.12682128916584276,0.9913950795335322,0.21875
0.1274380859947814,0.9914585733247465,0.21484375
0.1279641774076997,0.9915190436020935,0.2109375
0.12859306829210773,0.9915916079349097,0.20703125
0.12909799510795456,0.991655101726124,0.203125
0.1296089689515361,0.9917306895728077,0.19921875
0.13020460118340332,0.9917911598501546,0.1953125
0.13079116287366852,0.9918395360720322,0.19140625
0.1313958656471378,0.9918879122939097,0.1875
0.1320096389622091,0.9919453590573893,0.18359375
0.13258108308313757,0.9920058293347362,0.1796875
0.13319485639820888,0.9920572290704811,0.17578125
0.1338479353935557,0.9921297934032974,0.171875
0.13449799087503514,0.9921963107083791,0.16796875
0.13504524688502484,0.9922628280134607,0.1640625
0.1355834323534125,0.9923384158601444,0.16015625
0.13613673539113688,0.9924079566790933,0.15625
0.136705155998198,0.9924744739841749,0.15234375
0.13730078823006522,0.9925440148031239,0.1484375
0.13792060857287122,0.9926075085943382,0.14453125
0.13850414674926906,0.9926589083300831,0.140625
0.13912094357820773,0.9927133315796953,0.13671875
0.13978611662902393,0.9927617078015728,0.1328125
0.14046036022144215,0.9928221780789197,0.12890625
0.1410832040781155,0.9928705543007973,0.125
0.14170604793478886,0.9929128834949401,0.12109375
0.1423349388191969,0.9929431186336136,0.1171875
0.14295173564813554,0.9929884713416238,0.11328125
0.14358365004641094,0.9930731297299095,0.109375
0.14414904713960472,0.9930973178408483,0.10546875
0.1447960791072168,0.9931366235211238,0.1015625
0.14541589945002284,0.9931849997430013,0.09765625
0.14599943762642068,0.9932303524510115,0.09375
0.14664344608016544,0.9932908227283584,0.08984375
0.14736001886672653,0.993339198950236,0.0859375
0.14841824872029777,0.9935447978932156,0.08203125
0.14936158504690983,0.9936385268231033,0.078125
0.15025654515164433,0.9937534203500624,0.07421875
0.15126035175560332,0.993889478474093,0.0703125
0.15230346403983783,0.994037630653593,0.06640625
0.15380010340417427,0.9942523001381746,0.0625
0.15536930710132701,0.9944276639424807,0.05859375
0.15726202678228585,0.9946362863993276,0.0546875
0.15942383919743847,0.9948328148007051,0.05078125
0.16240200035677463,0.9950444607714193,0.046875
0.16585787670715152,0.9952893653946744,0.04296875
0.17017847802358946,0.9955251994763274,0.0390625
0.17506447643322115,0.9957398689609089,0.03515625
0.1812294212087404,0.9959484914177559,0.03125
0.18857958342025935,0.9961389727913987,0.02734375
0.1967672589730333,0.9962931719986333,0.0234375
0.2048128293740419,0.9964292301226639,0.01953125
0.21407687586359114,0.9965562177050925,0.015625
0.22270900795486498,0.996655993662715,0.01171875
0.2300863817911901,0.9967134404261945,0.0078125
0.23589757544422976,0.9967648401619394,0.00390625
1.0,1.0,0.0
