fpr,tpr,thresholds
0.06517184141065063,0.9645372058498947,0.6640625
0.06551652199152812,0.9653293664831394,0.66015625
0.0659065552804158,0.9660459392697005,0.65625
0.06626332991676266,0.966714135834384,0.65234375
0.06671685699686461,0.9673732618574655,0.6484375
0.06717643110470126,0.9680142467973429,0.64453125
0.06750901763010936,0.9685977849737408,0.640625
0.06783253361391542,0.9691662055808019,0.63671875
0.06819535527799699,0.9697618378126691,0.6328125
0.06855817694207854,0.97028490571172,0.62890625
0.06888471643975196,0.9707928560414343,0.625
0.06925358513156821,0.9713159239404852,0.62109375
0.06966478301752731,0.9718480623811381,0.6171875
0.07005481630641498,0.9723862478495258,0.61328125
0.0704599671646394,0.9728881511515053,0.609375
0.07078953017618016,0.9733326076900052,0.60546875
0.07112211670158824,0.9738949812693316,0.6015625
0.07150005593500655,0.9743424613216989,0.59765625
0.07188706571002688,0.9748111059711375,0.59375
0.0722529108879758,0.975234397912566,0.58984375
0.07257642687178184,0.9757121131036067,0.5859375
0.07291808393879198,0.976150522614372,0.58203125
0.07321136478392458,0.9765677675280657,0.578125
0.07351673968452656,0.9769850124417596,0.57421875
0.07383723215446528,0.9773629516751778,0.5703125
0.07422726544335295,0.9777499614501982,0.56640625
0.0745175227746182,0.9781006890588103,0.5625
0.07483196821682223,0.9784937458615653,0.55859375
0.07516153122836298,0.9788323794147081,0.5546875
0.07549714126763843,0.9792012481065244,0.55078125
0.07583577482078122,0.9796003519370141,0.546875
0.07616836134618932,0.9799208444069528,0.54296875
0.07650094787159742,0.9802383133630242,0.5390625
0.07678213466126062,0.9805376412358915,0.53515625
0.07713588578374014,0.9808339455948915,0.53125
0.07741404905953601,0.9811393204954935,0.52734375
0.07776780018201554,0.981423530799024,0.5234375
0.07812155130449505,0.9816926235332178,0.51953125
0.07845716134377051,0.9819859043783504,0.515625
0.07884719463265819,0.982288255765085,0.51171875
0.0791555930471275,0.9825452544438095,0.5078125
0.07948213254480092,0.98282946474734,0.50390625
0.07980564852860697,0.983056228287391,0.5
0.08013823505401507,0.9832618272303706,0.49609375
0.08052826834290275,0.9835006848258909,0.4921875
0.08089411352085166,0.9837032602550032,0.48828125
0.08122972356012712,0.9839058356841154,0.484375
0.08159254522420867,0.9841567873351051,0.48046875
0.08191908472188207,0.9843623862780847,0.4765625
0.08221841259474937,0.9845951968458704,0.47265625
0.08256611668949419,0.984828007413656,0.46875
0.0828926561871676,0.9850819825785131,0.46484375
0.08319500757390223,0.9852694404382886,0.4609375
0.08353364112704503,0.9854871334367376,0.45703125
0.08384203954151435,0.9856836618381151,0.453125
0.08416253201145307,0.9858620491562885,0.44921875
0.08454047124487137,0.9860253189051251,0.4453125
0.08485794020094273,0.9862309178481047,0.44140625
0.08518447969861614,0.9863639524582679,0.4375
0.08552311325175893,0.9865604808596454,0.43359375
0.08583755869396295,0.9867509622332883,0.4296875
0.0862064273857792,0.9869263260375943,0.42578125
0.08653599039731996,0.9871016898419005,0.421875
0.08680508313151378,0.9872619360768699,0.41796875
0.08714674019852392,0.9874161352841044,0.4140625
0.0874914207794014,0.9876035931438799,0.41015625
0.08783912487414623,0.9877547688372472,0.40625
0.08815054680248291,0.9879150150722166,0.40234375
0.08859802685485017,0.9881357315845329,0.3984375
0.08895782500506438,0.9882869072779003,0.39453125
0.08929948207207453,0.9884471535128696,0.390625
0.08966532725002344,0.9886194938033084,0.38671875
0.09002814891410499,0.9887585754412063,0.3828125
0.09040911166139064,0.9889278922177777,0.37890625
0.09074774521453342,0.9891002325082164,0.375
0.09129197771065577,0.9894146779504204,0.37109375
0.09166689343020672,0.9895477125605837,0.3671875
0.09207809131616582,0.9897351704203591,0.36328125
0.09244091298024738,0.9899105342246652,0.359375
0.09277349950565549,0.990073803973502,0.35546875
0.09315446225294112,0.9901947445281958,0.3515625
0.09347495472287984,0.9903670848186346,0.34765625
0.09381661178988998,0.9904910488871957,0.34375
0.09423688021745112,0.990624083497359,0.33984375
0.09465110161727756,0.990790376760063,0.3359375
0.0949927586842877,0.9908841056899508,0.33203125
0.09538279197317538,0.9910201638139813,0.328125
0.09581515445620592,0.9911320338270732,0.32421875
0.09622635234216502,0.9912499508678997,0.3203125
0.09662545617265474,0.9913981030473996,0.31640625
0.0969822308090016,0.9915039260327567,0.3125
0.09737831112562398,0.9916520782122568,0.30859375
0.0977260152203688,0.9917669717392159,0.3046875
0.09805557823190957,0.9918697712107056,0.30078125
0.09847282314560336,0.9919907117653995,0.296875
0.09892332671183797,0.9921207228616954,0.29296875
0.09931336000072565,0.9921993342222464,0.2890625
0.0996822286925419,0.9923112042353383,0.28515625
0.10012063820330712,0.9923988861374913,0.28125
0.10051974203379684,0.992510756150583,0.27734375
0.10101257479417429,0.9926377437330116,0.2734375
0.10136934943052116,0.9927405432045014,0.26953125
0.1018289235383578,0.9928312486205217,0.265625
0.10233385035420466,0.9929763772861544,0.26171875
0.10280249500364333,0.9930610356744402,0.2578125
0.10325602208374529,0.9931487175765932,0.25390625
0.10371861970544928,0.9932757051590217,0.25
0.10412981759140838,0.9933633870611748,0.24609375
0.10455310953283688,0.9934480454494604,0.2421875
0.1050247776961429,0.9935538684348175,0.23828125
0.10546318720690813,0.9936506208785727,0.234375
0.10595601996728558,0.993741326294593,0.23046875
0.10641559407512223,0.9938380787383482,0.2265625
0.1068842387245609,0.9939287841543685,0.22265625
0.1074768474425608,0.9940497247090624,0.21875
0.10798177425840763,0.9941525241805521,0.21484375
0.10842320728304021,0.9942341590549705,0.2109375
0.10889487544634624,0.9943309114987255,0.20703125
0.10948748416434612,0.99443975799795,0.203125
0.10998031692472357,0.9945274399001031,0.19921875
0.11048222022670307,0.9946120982883888,0.1953125
0.11104459380602949,0.9946786155934704,0.19140625
0.11158277927441715,0.9947904856065622,0.1875
0.11216934096468234,0.9948630499393786,0.18359375
0.1127800907658863,0.9949658494108683,0.1796875
0.11334851137294741,0.9950474842852867,0.17578125
0.11398949631282485,0.9951472602429091,0.171875
0.11457908151695738,0.9952168010618581,0.16796875
0.11520192537363072,0.9953075064778785,0.1640625
0.1158398867996408,0.9953679767552254,0.16015625
0.11686788151453857,0.9954798467683172,0.15625
0.11764190106457924,0.9955554346150008,0.15234375
0.11839173250368112,0.9956310224616846,0.1484375
0.1191143523179769,0.9957277749054396,0.14453125
0.11992465403442573,0.995800339238256,0.140625
0.12071076763993578,0.995897091682011,0.13671875
0.12145152853743564,0.9959908206118987,0.1328125
0.12228601836482322,0.9960996671111232,0.12890625
0.12304492034552716,0.9961873490132762,0.125
0.12734133355102634,0.9967618166480721,0.12109375
0.12845701016807715,0.9968948512582353,0.1171875
0.12976921518650544,0.9969855566742557,0.11328125
0.1309393150531685,0.9970883561457454,0.109375
0.13236641359855597,0.9972032496727046,0.10546875
0.13380258268554548,0.9973362842828679,0.1015625
0.13528108096667785,0.9974511778098271,0.09765625
0.13687144926090203,0.9975479302535821,0.09375
0.13862508730396292,0.9976295651280005,0.08984375
0.14030313750034015,0.9977353881133576,0.0859375
0.14206282257113573,0.9978109759600412,0.08203125
0.14404020064038023,0.9979077284037964,0.078125
0.14602967276509413,0.9979772692227453,0.07421875
0.1482307908605223,0.9980589040971637,0.0703125
0.15062843735732795,0.9981526330270514,0.06640625
0.15311376575628663,0.9982403149292044,0.0625
0.15550838873922496,0.9983279968313574,0.05859375
0.15828699798331625,0.9984066081919085,0.0546875
0.16087814936763206,0.9984761490108575,0.05078125
0.16388956917950903,0.9985456898298064,0.046875
0.16693122413005948,0.9985970895655513,0.04296875
0.17042640616071186,0.9986394187596941,0.0390625
0.1751975110433844,0.9986847714677043,0.03515625
0.17878339849005717,0.998760359314388,0.03125
0.18274722517014824,0.9987936179669288,0.02734375
0.18660522886488218,0.9988540882442757,0.0234375
0.1907534898908814,0.9988933939245512,0.01953125
0.1948049984731255,0.9989145585216227,0.015625
0.19908327059542058,0.9989629347435002,0.01171875
0.2033040959542361,0.9990173579931124,0.0078125
0.23361179896051593,0.9991594631448777,0.00390625
1.0,1.0,0.0
