fpr,tpr,thresholds
0.06970711221167016,0.9562467308256309,0.6796875
0.07022413308298639,0.9572323963463858,0.67578125
0.07071998935723119,0.9582331794364775,0.671875
0.07126422185335353,0.9592400095543038,0.66796875
0.07181752489107791,0.9601712518254465,0.6640625
0.07233756927626149,0.9610752824717831,0.66015625
0.07279411987023078,0.9620458304232012,0.65625
0.07329299965834293,0.9629286964724664,0.65234375
0.073773738363251,0.9637601627859866,0.6484375
0.07429378274843458,0.964609770182711,0.64453125
0.07483196821682223,0.9654230954130271,0.640625
0.07536713017134253,0.9662575852404147,0.63671875
0.0758478688762506,0.9670527693875268,0.6328125
0.07635884271983213,0.9678207419098328,0.62890625
0.07682144034153612,0.9686280201124142,0.625
0.07736264932379112,0.9693899456069855,0.62109375
0.07791595236151551,0.9700037189220568,0.6171875
0.07832715024747461,0.9706174922371281,0.61328125
0.07881695949398472,0.9712463831215362,0.609375
0.0793370038791683,0.9718571329227401,0.60546875
0.07978448393153555,0.9724074124465972,0.6015625
0.08029545777511708,0.9729939741368624,0.59765625
0.080818525674168,0.973523089063648,0.59375
0.08124484112946384,0.9740794156152397,0.58984375
0.08166813307089232,0.9745903894588213,0.5859375
0.08213677772033101,0.975137645468811,0.58203125
0.08256914020336155,0.9756697839094639,0.578125
0.08302569079733084,0.9760960993647597,0.57421875
0.08350642950223891,0.9765980026667392,0.5703125
0.08398716820714698,0.9771059529964534,0.56640625
0.08441046014857548,0.9775413389933513,0.5625
0.08489422236735089,0.9780039366150552,0.55859375
0.0853779845861263,0.9784090874732797,0.5546875
0.08577104138888134,0.9787930737344327,0.55078125
0.08622759198285063,0.9791921775649224,0.546875
0.08664483689654442,0.979564069770606,0.54296875
0.08705603478250352,0.9799631736010957,0.5390625
0.08751560889034017,0.9802806425571671,0.53515625
0.08796308894270743,0.9806313701657793,0.53125
0.088325910606789,0.98096093317732,0.52734375
0.08877339065915626,0.9812995667304628,0.5234375
0.08920575314218679,0.9816230827142689,0.51953125
0.08964416265295201,0.9819556692396769,0.515625
0.09009164270531927,0.9822338325154728,0.51171875
0.09048167599420695,0.9825029252496666,0.5078125
0.09095939118524766,0.9827750414977279,0.50390625
0.09140082420988024,0.9830773928844625,0.5
0.09184225723451281,0.9833283445354523,0.49609375
0.09231392539781884,0.9836125548389828,0.4921875
0.0927614054501861,0.9838695535177072,0.48828125
0.09322097955802275,0.9841446932796357,0.484375
0.0937077652906655,0.984383550875156,0.48046875
0.09413710425982869,0.9845770557626663,0.4765625
0.09458760782606329,0.9847947487611152,0.47265625
0.09500182922588975,0.9850003477040947,0.46875
0.09547954441693046,0.9852512993550845,0.46484375
0.09589376581675692,0.9854538747841967,0.4609375
0.09631403424431806,0.9856292385885028,0.45703125
0.09674337321348124,0.9858590256424211,0.453125
0.09712433596076689,0.9860525305299312,0.44921875
0.09752646330512395,0.9862762705561149,0.4453125
0.09795580227428713,0.9864576813881557,0.44140625
0.09844863503466458,0.9866269981647271,0.4375
0.09886285643449104,0.9868325971077067,0.43359375
0.09924986620951137,0.9869807492872066,0.4296875
0.0997154873450827,0.9871137838973698,0.42578125
0.10014180280037854,0.9873193828403494,0.421875
0.10057718879727642,0.9875068407001248,0.41796875
0.10098838668323552,0.9876610399073595,0.4140625
0.10136330240278647,0.9878001215452574,0.41015625
0.1018017119135517,0.987927109127686,0.40625
0.10224012142431692,0.9880903788765227,0.40234375
0.10263922525480663,0.9882627191669615,0.3984375
0.10305344665463308,0.9883806362077879,0.39453125
0.10342533886031668,0.9885257648734206,0.390625
0.10383653674627578,0.9886920581361246,0.38671875
0.10428401679864305,0.9888160222046859,0.3828125
0.10475870847581642,0.9889520803287164,0.37890625
0.10514874176470411,0.9890911619666144,0.375
0.10553272802585709,0.9892514082015837,0.37109375
0.10595601996728558,0.9894177014642878,0.3671875
0.10639745299191815,0.9895386420189817,0.36328125
0.10674515708666298,0.9896414414904714,0.359375
0.10714426091715269,0.9897351704203591,0.35546875
0.10760383502498934,0.9898530874611856,0.3515625
0.10798177425840763,0.9899316988217366,0.34765625
0.10842623079690755,0.9900496158625631,0.34375
0.10881626408579523,0.9901463683063182,0.33984375
0.10918815629147884,0.9902431207500734,0.3359375
0.10956911903876447,0.9903459202215631,0.33203125
0.1099621758415195,0.9904305786098488,0.328125
0.1104519850880296,0.9905212840258691,0.32421875
0.11087830054332544,0.9905878013309508,0.3203125
0.11130461599862128,0.9906452480944303,0.31640625
0.11175511956485588,0.990720835941114,0.3125
0.11219655258948845,0.9907873532461957,0.30859375
0.11260775047544755,0.9908599175790119,0.3046875
0.11309453620809032,0.9909596935366344,0.30078125
0.11357527491299839,0.9910473754387874,0.296875
0.11403787253470238,0.9911290103132058,0.29296875
0.11445209393452883,0.9912106451876241,0.2890625
0.11487538587595732,0.991262044923369,0.28515625
0.11531379538672254,0.9913467033116548,0.28125
0.1157552284113551,0.9914283381860731,0.27734375
0.11618154386665094,0.9914736908940833,0.2734375
0.11661995337741617,0.9915734668517057,0.26953125
0.11701603369403854,0.9916490546983894,0.265625
0.11749979591281395,0.9917034779480016,0.26171875
0.11792611136810979,0.9917306895728077,0.2578125
0.11841289710075255,0.9917972068778893,0.25390625
0.11885433012538513,0.9918576771552363,0.25
0.11930483369161973,0.9919121004048485,0.24609375
0.11977045482719106,0.9919967587931342,0.2421875
0.12017862919928282,0.9920451350150118,0.23828125
0.12064122682098681,0.9920874642091546,0.234375
0.1210312601098745,0.9921328169171648,0.23046875
0.12150595178704787,0.9921993342222464,0.2265625
0.12196854940875186,0.9922507339579913,0.22265625
0.12250975839100686,0.9923021336937362,0.21875
0.12299654412364962,0.9923958626236239,0.21484375
0.12344704768988422,0.9924442388455015,0.2109375
0.12397011558893514,0.9924956385812463,0.20703125
0.12441154861356772,0.9925651794001953,0.203125
0.1248348405549962,0.9926286731914096,0.19921875
0.12530348520443488,0.9926921669826239,0.1953125
0.125793294450945,0.9927435667183687,0.19140625
0.12623775098944492,0.9927889194263789,0.1875
0.12669732509728157,0.9928463661898586,0.18359375
0.12716596974672023,0.9928796248423993,0.1796875
0.1276194968268222,0.9929219540365422,0.17578125
0.12807907093465884,0.9929673067445524,0.171875
0.1285839977505057,0.9930035889109605,0.16796875
0.12909194808021987,0.9930459181051033,0.1640625
0.12953035759098508,0.9930761532437768,0.16015625
0.1299869081849544,0.9931305764933891,0.15625
0.13051299959787266,0.9931789527152667,0.15234375
0.13099676181664807,0.9932333759648788,0.1484375
0.13149261809089288,0.9932757051590217,0.14453125
0.13198545085127034,0.9933089638115625,0.140625
0.1324147898204335,0.9933573400334401,0.13671875
0.1329620458304232,0.9934026927414502,0.1328125
0.1334004553411884,0.9934540924771952,0.12890625
0.1339477113511781,0.993496421671338,0.125
0.13444356762542292,0.9935296803238788,0.12109375
0.13493640038580038,0.9935599154625523,0.1171875
0.13542923314617783,0.9936022446566951,0.11328125
0.1358918307678818,0.9936445738508379,0.109375
0.13635140487571845,0.9936869030449809,0.10546875
0.13679888492808573,0.993723185211389,0.1015625
0.1372614825497897,0.993750396836195,0.09765625
0.1377119861160243,0.99380179657194,0.09375
0.13822295995960585,0.9938290081967461,0.08984375
0.13878835705279963,0.9938743609047563,0.0859375
0.13928118981317708,0.9939166900988992,0.08203125
0.13977099905968718,0.9939439017237053,0.078125
0.14027592587553403,0.9939801838901134,0.07421875
0.14085946405193187,0.9939953014594501,0.0703125
0.14140672006192156,0.9940406541674603,0.06640625
0.14205979905726837,0.9940618187645318,0.0625
0.14258589047018663,0.9941011244448072,0.05859375
0.1431240759385743,0.9941101949864093,0.0546875
0.1436924965456354,0.9941736887776236,0.05078125
0.14422463498628837,0.9942129944578991,0.046875
0.14473863234373724,0.9942523001381746,0.04296875
0.1453161234924004,0.9942946293323174,0.0390625
0.14587245004399213,0.9943097469016542,0.03515625
0.14642575308171651,0.994343005554195,0.03125
0.14699115017491027,0.9943883582622052,0.02734375
0.1475353826710326,0.9944155698870113,0.0234375
0.14800705083433865,0.9944488285395521,0.01953125
0.14858756549686916,0.9944851107059602,0.015625
0.14908946879884866,0.9945062753030317,0.01171875
0.14963672480883833,0.9945244163862358,0.0078125
0.15019909838816475,0.9945425574694399,0.00390625
1.0,1.0,0.0
