fpr,tpr,thresholds
0.06062750006802906,0.9102046616536806,0.7890625
0.06141059015967177,0.9130195530641801,0.78515625
0.06213320997396755,0.9157860682528021,0.78125
0.06291630006561025,0.9185314188443525,0.77734375
0.06363287285217134,0.9210076767017092,0.7734375
0.06433735158326304,0.9234295113094536,0.76953125
0.06506601842529351,0.925694123196096,0.765625
0.06577352067025255,0.9279254764301976,0.76171875
0.06652335210935445,0.9300268185680034,0.7578125
0.067191548674038,0.9320616434007275,0.75390625
0.06780229847524195,0.9340269274145026,0.75
0.06847956558152754,0.9359256941231962,0.74609375
0.0690963624104662,0.9377065437910631,0.7421875
0.0698340997940987,0.9394964640005321,0.73828125
0.07044182608143532,0.9413256898902767,0.734375
0.07110699913225152,0.942855587907154,0.73046875
0.07176310164146568,0.9443552507853578,0.7265625
0.07240106306747576,0.9458004904139493,0.72265625
0.0730299539518838,0.9473787646527041,0.71875
0.07378583241872039,0.9487393458930099,0.71484375
0.07433308842871007,0.9500969036194484,0.7109375
0.07486522686936303,0.9513970145824073,0.70703125
0.07544574153189354,0.952545949851999,0.703125
0.07599299754188323,0.9537734964821416,0.69921875
0.07660979437082188,0.954946619862672,0.6953125
0.07722961471362788,0.9561288137848044,0.69140625
0.0778433880286992,0.957199137693845,0.6875
0.07847832594084193,0.9583752845882427,0.68359375
0.07910116979751527,0.9594063028170079,0.6796875
0.07965447283523966,0.9604826737537832,0.67578125
0.08019568181749466,0.9613746103446503,0.671875
0.08075805539682107,0.9622393353107114,0.66796875
0.08137485222575973,0.9630284724300888,0.6640625
0.08189187309707596,0.9639325030764253,0.66015625
0.08249355235667788,0.9647186166819354,0.65625
0.083061972963739,0.9654684481210373,0.65234375
0.0835910878905246,0.9661426917134556,0.6484375
0.08412322633117757,0.9668683350416186,0.64453125
0.08471583504917746,0.9677391070354144,0.640625
0.08522378537889164,0.9684405622526387,0.63671875
0.08578313544435072,0.9691389939559958,0.6328125
0.0863364384820751,0.9697950964652099,0.62890625
0.08684438881178928,0.9704632930298935,0.625
0.08734931562763612,0.9710377606646893,0.62109375
0.08788447758215644,0.9715638520776075,0.6171875
0.08838335737026858,0.9720687788934544,0.61328125
0.08899108365760519,0.9726492935559848,0.609375
0.08950508101505407,0.9732116671353113,0.60546875
0.08997372566449276,0.9737438055759643,0.6015625
0.09046353491100287,0.9742578029334131,0.59765625
0.09101381443485991,0.9746871419025763,0.59375
0.09150664719523736,0.975137645468811,0.58984375
0.09198738590014544,0.9755186082160966,0.5859375
0.09246510109118615,0.9759993469210047,0.58203125
0.09297909844863503,0.9764710150843107,0.578125
0.09353240148635941,0.9769426832476167,0.57421875
0.0940857045240838,0.9773266695087697,0.5703125
0.09456039620125718,0.9776743736035145,0.56640625
0.09501392328135913,0.9780492893230655,0.5625
0.0953767449454407,0.9784574636951573,0.55859375
0.09585446013648141,0.9788323794147081,0.5546875
0.09627170505017521,0.9791558953985142,0.55078125
0.09678267889375675,0.979485458410055,0.546875
0.09721806489065463,0.9798119979077284,0.54296875
0.09764135683208311,0.9801324903776671,0.5390625
0.09806162525964425,0.9804439123060038,0.53515625
0.09851817585361355,0.9807462636927384,0.53125
0.09896867941984816,0.9810244269685343,0.52734375
0.09941313595834807,0.9812693315917893,0.5234375
0.09990596871872554,0.9815444713537179,0.51953125
0.10038368390976625,0.9818317051711157,0.515625
0.10082209342053147,0.9820554451972994,0.51171875
0.10133609077798035,0.9823215144176258,0.5078125
0.10176240623327619,0.9825815366102176,0.50390625
0.10218267466083733,0.9828476058305441,0.5
0.10253340226944951,0.9830834399121972,0.49609375
0.10305344665463308,0.98327392128584,0.4921875
0.10343440940191873,0.9834764967149522,0.48828125
0.1038244426908064,0.9836820956579317,0.484375
0.10428401679864305,0.9838997886563807,0.48046875
0.10468009711526542,0.9841174816548296,0.4765625
0.10512153013989799,0.9842747043759317,0.47265625
0.10559622181707136,0.9845165854853193,0.46875
0.10604672538330596,0.9847010198312275,0.46484375
0.10648513489407119,0.9848612660661968,0.4609375
0.10694168548804049,0.985063841495309,0.45703125
0.10732567174919348,0.9852331582718804,0.453125
0.10774896369062197,0.9854327101871253,0.44921875
0.1081359734656423,0.9856413326439721,0.4453125
0.10851693621292795,0.9858136729344109,0.44140625
0.10892813409888705,0.9859376370029721,0.4375
0.10931212036004004,0.9860616010715333,0.43359375
0.10966284796865221,0.9862339413619721,0.4296875
0.11008916342394805,0.9863881405692068,0.42578125
0.11051547887924389,0.9865604808596454,0.421875
0.11097202947321318,0.986696538983676,0.41796875
0.11138625087303963,0.986853761704778,0.4140625
0.11183675443927424,0.9870140079397474,0.41015625
0.11225399935296804,0.9872165833688596,0.40625
0.11266519723892714,0.9873375239235535,0.40234375
0.11312174783289644,0.9874433469089106,0.3984375
0.11354806328819227,0.9875884755745432,0.39453125
0.11395321414641668,0.9877003455876351,0.390625
0.11436138851850844,0.9878333801977983,0.38671875
0.1147695628906002,0.9879754853495636,0.3828125
0.115186807804294,0.9880843318487881,0.37890625
0.11565545245373268,0.9881992253757472,0.375
0.11604246222875302,0.9883171424165736,0.37109375
0.11644156605924273,0.988441106485135,0.3671875
0.11687695205614061,0.98853785892889,0.36328125
0.11730931453917114,0.9886587994835838,0.359375
0.11776888864700778,0.9887585754412063,0.35546875
0.11821334518550769,0.9888553278849613,0.3515625
0.11862756658533415,0.9889399862732471,0.34765625
0.11904178798516059,0.9890337152031348,0.34375
0.11943786830178296,0.9891516322439613,0.33984375
0.11985511321547676,0.9892393141461143,0.3359375
0.12031166380944606,0.989305831451196,0.33203125
0.1206926265567317,0.9893995603810837,0.328125
0.12112498903976224,0.9894721247139,0.32421875
0.12153618692572134,0.989559806616053,0.3203125
0.12193226724234371,0.9896535355459408,0.31640625
0.122388817836313,0.9897170293371551,0.3125
0.12278792166680272,0.9898137817809102,0.30859375
0.12324144874690468,0.9898893696275938,0.3046875
0.12363148203579236,0.9899740280158795,0.30078125
0.12415757344871062,0.9900617099180326,0.296875
0.1245083010573228,0.9901312507369815,0.29296875
0.12498601624836353,0.9902098620975325,0.2890625
0.12537302602338385,0.9902884734580835,0.28515625
0.12580236499254704,0.9903580142770325,0.28125
0.12618635125370004,0.9904305786098488,0.27734375
0.12663685481993464,0.9905061664565324,0.2734375
0.12703898216429169,0.9905938483586855,0.26953125
0.12744715653638344,0.9906512951221651,0.265625
0.12787347199167928,0.990720835941114,0.26171875
0.12825745825283227,0.9907722356768589,0.2578125
0.12868679722199547,0.9908417764958078,0.25390625
0.12904357185834234,0.9909022467731549,0.25
0.12949407542457694,0.9909566700227671,0.24609375
0.12990527331053603,0.991017140300114,0.2421875
0.1302620479468829,0.9910806340913283,0.23828125
0.13070650448538282,0.9911350573409405,0.234375
0.13112072588520926,0.9911955276182874,0.23046875
0.13151075917409696,0.9912348332985629,0.2265625
0.13196126274033157,0.9913043741175119,0.22265625
0.13240874279269882,0.9913436797977874,0.21875
0.1328652933866681,0.991392056019665,0.21484375
0.13327346775875987,0.9914434557554098,0.2109375
0.13366350104764754,0.9914948554911547,0.20703125
0.13407469893360666,0.991558349282369,0.203125
0.134540320069178,0.9915946314487771,0.19921875
0.13497872957994322,0.9916248665874506,0.1953125
0.13541109206297375,0.9916702192954608,0.19140625
0.1359160188788206,0.9917185955173383,0.1875
0.13630302865384092,0.9917790657946852,0.18359375
0.13675050870620817,0.9918274420165628,0.1796875
0.13718287118923872,0.9918758182384404,0.17578125
0.1376061631306672,0.9919121004048485,0.171875
0.13802038453049364,0.9919635001405934,0.16796875
0.13849507620766702,0.9919997823070016,0.1640625
0.1388578978717486,0.9920269939318077,0.16015625
0.13929026035477912,0.9920662996120831,0.15625
0.13972866986554433,0.9920965347507567,0.15234375
0.1401701028901769,0.9921237463755628,0.1484375
0.1405359480681258,0.9921479344865015,0.14453125
0.14102878082850326,0.9921630520558382,0.140625
0.14147626088087054,0.9922023577361138,0.13671875
0.14197211715511532,0.9922416634163893,0.1328125
0.14238029152720708,0.9922779455827974,0.12890625
0.1427400896774213,0.9923172512630729,0.125
0.14317547567431918,0.9923565569433485,0.12109375
0.14362597924055379,0.9923898155958892,0.1171875
0.14406741226518635,0.9924200507345627,0.11328125
0.14445744555407403,0.9924593564148382,0.109375
0.14483840830135966,0.9924956385812463,0.10546875
0.14533426457560447,0.9925228502060525,0.1015625
0.1458573324746554,0.992562155886328,0.09765625
0.1462624833328798,0.9925893675111341,0.09375
0.14668275176044096,0.9926165791359403,0.08984375
0.14712418478507353,0.992640767246879,0.0859375
0.14760794700384894,0.9926679788716851,0.08203125
0.14808566219488967,0.9927042610380933,0.078125
0.14852407170565488,0.9927435667183687,0.07421875
0.1490017868966956,0.9927738018570422,0.0703125
0.1495248547957465,0.992816131051185,0.06640625
0.14998442890358316,0.9928675307869299,0.0625
0.15038957976180758,0.9928917188978688,0.05859375
0.15081287170323607,0.9929128834949401,0.0546875
0.1512905868942768,0.992955212689083,0.05078125
0.15178644316852158,0.9929854478277564,0.046875
0.15228834647050107,0.9930096359386952,0.04296875
0.15270559138419487,0.9930308005357666,0.0390625
0.15316516549203152,0.9930549886467054,0.03515625
0.15362171608600084,0.9930822002715115,0.03125
0.15403291397195992,0.9930973178408483,0.02734375
0.15449551159366393,0.9931275529795217,0.0234375
0.15491578002122508,0.9931517410904606,0.01953125
0.1553027897962454,0.9931729056875319,0.015625
0.1557714344456841,0.9932031408262054,0.01171875
0.15627333774766358,0.9932243054232768,0.0078125
0.1566724415781533,0.9932424465064809,0.00390625
1.0,1.0,0.0
