fpr,tpr,thresholds
0.08547171351601404,0.9903428967076957,0.3828125
0.08585569977716703,0.9905273310536039,0.37890625
0.08619130981644248,0.9906815302608385,0.375
0.08661157824400362,0.9908115413571345,0.37109375
0.08696835288035049,0.9909566700227671,0.3671875
0.0872827983225545,0.9911169162577365,0.36328125
0.0876667845837075,0.9912832095204405,0.359375
0.08802658273392171,0.9914162441306037,0.35546875
0.08838033385640123,0.9915492787407669,0.3515625
0.0887310614650134,0.9916611487538588,0.34765625
0.08910597718456435,0.9918425595858995,0.34375
0.08948391641798265,0.9920028058208689,0.33984375
0.08991930241488053,0.992117699347828,0.3359375
0.09037887652271717,0.9922265458470525,0.33203125
0.09085356819989054,0.9923293453185423,0.328125
0.09128290716905373,0.9924563329009709,0.32421875
0.09167596397180876,0.9926014615666034,0.3203125
0.09204483266362501,0.9927133315796953,0.31640625
0.09248626568825757,0.9928040369957157,0.3125
0.09292165168515545,0.9929340480920116,0.30859375
0.09338424930685944,0.9930277770218993,0.3046875
0.09380451773442058,0.9931396470349911,0.30078125
0.09420664507877766,0.9932363994787462,0.296875
0.09461179593700207,0.9933543165195727,0.29296875
0.09500485273975709,0.9934722335603993,0.2890625
0.09547954441693046,0.9935508449209502,0.28515625
0.09590283635835896,0.9936657384479094,0.28125
0.09629286964724663,0.9937624908916645,0.27734375
0.09679477294922613,0.9938441257660828,0.2734375
0.09716061812717504,0.9939832074039807,0.26953125
0.09766856845688923,0.9940769363338685,0.265625
0.09807371931511363,0.9941464771528175,0.26171875
0.09848189368720539,0.9942462531104399,0.2578125
0.09896565590598082,0.994361146637399,0.25390625
0.09942220649995011,0.9944488285395521,0.25
0.09988782763552145,0.9945395339555725,0.24609375
0.10032623714628668,0.9946302393715929,0.2421875
0.10079185828185801,0.99473606235695,0.23828125
0.10131190266704158,0.9948449088561745,0.234375
0.10182590002449046,0.9949507318415316,0.23046875
0.10226128602138834,0.995050507799154,0.2265625
0.10276923635110252,0.995110978076501,0.22265625
0.10327113965308202,0.9951835424093173,0.21875
0.10376094889959213,0.9952591302560009,0.21484375
0.10432332247891855,0.9953498356720213,0.2109375
0.10481615523929601,0.9954284470325723,0.20703125
0.10525758826392857,0.9955342700179295,0.203125
0.10580786778778561,0.9956189284062151,0.19921875
0.1063490767700406,0.9956884692251641,0.1953125
0.10690842683549968,0.9957731276134498,0.19140625
0.10738311851267306,0.9958487154601334,0.1875
0.1079273510087954,0.9959333738484192,0.18359375
0.10844739539397898,0.9960029146673681,0.1796875
0.10895534572369316,0.9960452438615109,0.17578125
0.10943910794246858,0.9961026906249906,0.171875
0.10997729341085623,0.9961843254994089,0.16796875
0.1104912907683051,0.9962478192906232,0.1640625
0.11106878191696826,0.9963022425402354,0.16015625
0.11163720252402938,0.9963717833591844,0.15625
0.11229028151937619,0.9964322536365313,0.15234375
0.11288591375124342,0.9964897004000108,0.1484375
0.11346945192764127,0.9965501706773578,0.14453125
0.11405601361790646,0.9966287820379088,0.140625
0.11460326962789615,0.9966832052875211,0.13671875
0.11515657266562053,0.9967618166480721,0.1328125
0.11569173462014083,0.9968192634115517,0.12890625
0.11631760199068153,0.9968646161195618,0.125
0.11693742233348753,0.996919039369174,0.12109375
0.11763585403684454,0.9969674155910516,0.1171875
0.11831614465699747,0.997039979923868,0.11328125
0.11888758877792593,0.9971095207428169,0.109375
0.11955276182874212,0.9971548734508271,0.10546875
0.1201967702824869,0.9972304612975107,0.1015625
0.12091636658291534,0.9972697669777862,0.09765625
0.12162084531400703,0.9973423313106026,0.09375
0.1222648537677518,0.9973876840186128,0.08984375
0.12302677926232308,0.9974481542959597,0.0859375
0.1238491750342413,0.9974965305178373,0.08203125
0.12469273540323093,0.9975600243090514,0.078125
0.1253760495372512,0.9975811889061229,0.07421875
0.12603819907420005,0.9976114240447964,0.0703125
0.12658847859805708,0.9976477062112046,0.06640625
0.1272929573291488,0.9976930589192148,0.0625
0.12798836551863846,0.9977474821688269,0.05859375
0.12874424398547504,0.997817022987776,0.0546875
0.12944569920269938,0.9978381875848473,0.05078125
0.1301834365863319,0.9978744697512555,0.046875
0.13086070369261749,0.9979016813760616,0.04296875
0.13153797079890306,0.9979258694870003,0.0390625
0.13237246062629066,0.9979440105702044,0.03515625
0.1330860098989844,0.9979742457088779,0.03125
0.13388421755996383,0.9980135513891535,0.02734375
0.13463404899906573,0.9980407630139596,0.0234375
0.1353234101608207,0.9980770451803678,0.01953125
0.13600974780870834,0.9981072803190412,0.015625
0.1369198254827796,0.998140538971582,0.01171875
0.13766360989414678,0.9981617035686534,0.0078125
0.13844367647192213,0.998201009248929,0.00390625
1.0,1.0,0.0
