fpr,tpr,thresholds
0.05252448290354084,0.9154051055055163,0.78125
0.05311104459380603,0.9177120465863017,0.77734375
0.05370970033954061,0.9200280582086889,0.7734375
0.05423579175245887,0.9222473173873212,0.76953125
0.05471653045736694,0.9245784465790452,0.765625
0.055251692411887245,0.926610247897902,0.76171875
0.055789877880274896,0.9285362262314016,0.7578125
0.056325039834795206,0.9305196513283808,0.75390625
0.05688136638638693,0.9323881828984009,0.75
0.05745281050731539,0.9341115858027883,0.74609375
0.057897267045815305,0.9357745184298287,0.7421875
0.05839614683392745,0.9373588396963183,0.73828125
0.05892223824684572,0.9391185247671139,0.734375
0.059430188576559906,0.9406453992701238,0.73046875
0.05992604485080471,0.942175297287001,0.7265625
0.06036445436156993,0.9436265839433272,0.72265625
0.060808910900069846,0.9450446119471126,0.71875
0.061274532035641184,0.9464596164370308,0.71484375
0.061794576420824754,0.9477234452335815,0.7109375
0.06224507998705936,0.9488995921279793,0.70703125
0.06265023084528377,0.9501573738967953,0.703125
0.06309166386991634,0.9512760740277135,0.69921875
0.06350286175587544,0.9523403509090195,0.6953125
0.06402290614105902,0.953392533734856,0.69140625
0.06451876241530381,0.9545142573796415,0.6875
0.06502066571728331,0.9555543461500087,0.68359375
0.06554978064406893,0.9565581527539676,0.6796875
0.06598819015483415,0.9575770769272633,0.67578125
0.06641752912399733,0.9584236608101203,0.671875
0.06690431485664008,0.9593609501089977,0.66796875
0.06732155977033388,0.9602075339918547,0.6640625
0.06785672172485419,0.9611145881520585,0.66015625
0.06830420177722145,0.9619067487853034,0.65625
0.06870330560771117,0.9627019329324153,0.65234375
0.0690903153827315,0.9635092111349969,0.6484375
0.06951663083802734,0.9642802071711702,0.64453125
0.0699308522378538,0.9650118975270681,0.640625
0.07032693255447615,0.965701258688823,0.63671875
0.0707078953017618,0.9664057374199146,0.6328125
0.07114025778479233,0.9669741580269758,0.62890625
0.07150912647660858,0.9676272370223226,0.625
0.07189008922389423,0.9681744930323123,0.62109375
0.07231942819305741,0.968661278764955,0.6171875
0.07270946148194508,0.9692176053165468,0.61328125
0.07311158882630216,0.9697557907849345,0.609375
0.0735258102261286,0.9703151408503935,0.60546875
0.07390374945954689,0.9708563498326485,0.6015625
0.07423028895722031,0.9713249944820872,0.59765625
0.07461729873224064,0.971838991839536,0.59375
0.07500430850726097,0.9723469421692502,0.58984375
0.07542760044868946,0.972824657360291,0.5859375
0.07584182184851591,0.9732691138987909,0.58203125
0.07625301973447501,0.9736924058402194,0.578125
0.07656444166281169,0.9741247683232499,0.57421875
0.07695447495169937,0.9745964364865559,0.5703125
0.07736567283765847,0.9750106578863824,0.56640625
0.07778594126521961,0.9754369733416782,0.5625
0.07814573941543383,0.9757907244641577,0.55859375
0.07851763162111743,0.9761837812669127,0.5546875
0.0789197589654745,0.9765375323893923,0.55078125
0.07926443954635198,0.9769124481089433,0.546875
0.07960004958562743,0.9772601522036881,0.54296875
0.07996287124970898,0.9776501854925758,0.5390625
0.08035895156633135,0.9779464898515757,0.53515625
0.08075503188295373,0.978245817724443,0.53125
0.08118739436598425,0.9785935218191878,0.52734375
0.08153812197459644,0.9789654140248715,0.5234375
0.08189792012481065,0.979328235688953,0.51953125
0.08231516503850445,0.9796608222143611,0.515625
0.08271124535512682,0.9799299149485549,0.51171875
0.08308313756081043,0.9801869136272794,0.5078125
0.08342479462782056,0.9804499593337385,0.50390625
0.0837664516948307,0.9807311461234017,0.5
0.08416857903918776,0.9809730272327895,0.49609375
0.0845495417864734,0.981248166994718,0.4921875
0.0848367756038713,0.9815474948675852,0.48828125
0.08522983240662634,0.9817530938105647,0.484375
0.08561381866777933,0.9819677632951463,0.48046875
0.08600989898440169,0.9822489500848096,0.4765625
0.08634853253754449,0.9825180428190033,0.47265625
0.08671740122936074,0.9827810885254625,0.46875
0.08702882315769742,0.9830290166625849,0.46484375
0.08734326859990144,0.9832890388551767,0.4609375
0.08773632540265645,0.9834946377981563,0.45703125
0.08809007652513598,0.9836518605192582,0.453125
0.08841661602280938,0.9838604829761052,0.44921875
0.08877036714528891,0.9841144581409622,0.4453125
0.08910597718456435,0.9843109865423397,0.44140625
0.08940832857129899,0.9845468206239928,0.4375
0.08998581971996214,0.9848582425523295,0.43359375
0.0903546884117784,0.9850245358150335,0.4296875
0.09073867467293138,0.9852785109798906,0.42578125
0.09111661390634967,0.9855022510060742,0.421875
0.09148548259816594,0.9857259910322579,0.41796875
0.09186342183158423,0.9858892607810946,0.4140625
0.09228973728688007,0.9860888126963394,0.41015625
0.09261930029842082,0.9862732470422476,0.40625
0.09305166278145134,0.9864848930129618,0.40234375
0.09340239039006352,0.9866723508727373,0.3984375
0.09378637665121652,0.9868930673850536,0.39453125
0.09424595075905316,0.9870926193002985,0.390625
0.09465412513114492,0.9872740301323392,0.38671875
0.09512579329445095,0.9874403233950433,0.3828125
0.09554303820814475,0.9875945226022779,0.37890625
0.09596028312183853,0.9877215101847064,0.375
0.0963624104661956,0.9878998975028799,0.37109375
0.09677663186602205,0.9880692142794513,0.3671875
0.09716364164104238,0.9882113194312165,0.36328125
0.09765949791528719,0.9883745891800533,0.359375
0.0981100014815218,0.988528788387288,0.35546875
0.09851817585361355,0.9886618229974512,0.3515625
0.09893542076730735,0.9888371868017573,0.34765625
0.09937685379193992,0.9889883624951246,0.34375
0.09976084005309291,0.9891153500775531,0.33984375
0.100093426578501,0.9892393141461143,0.3359375
0.10050160095059275,0.989393513353349,0.33203125
0.10094908100296002,0.9895628301299204,0.328125
0.10140563159692932,0.9897140058232877,0.32421875
0.10190451138504147,0.9898409934057163,0.3203125
0.10231873278486792,0.9899649574742775,0.31640625
0.10275714229563314,0.990082874515104,0.3125
0.10322881045893917,0.990249167777808,0.30859375
0.10363698483103093,0.9904003434711753,0.3046875
0.10405725325859207,0.9905182605120019,0.30078125
0.10447752168615321,0.9906785067469712,0.296875
0.10487964903051028,0.9908206118987365,0.29296875
0.10527572934713265,0.9910110932723792,0.2890625
0.10574437399657134,0.9911380808548078,0.28515625
0.10622813621534676,0.9912741389788384,0.28125
0.10670887492025483,0.9914343852138078,0.27734375
0.1071896136251629,0.9915825373933077,0.2734375
0.10769454044100973,0.9916702192954608,0.26953125
0.10818434968751985,0.9917911598501546,0.265625
0.1086378767676218,0.9919121004048485,0.26171875
0.10907326276451967,0.9920239704179403,0.2578125
0.10952074281688692,0.9921570050281036,0.25390625
0.11000450503566235,0.9923142277492055,0.25
0.11052454942084591,0.9924654034425728,0.24609375
0.11104157029216215,0.9925682029140627,0.2421875
0.1115344030525396,0.9927072845519606,0.23828125
0.11197281256330482,0.9928735778146647,0.234375
0.11252913911489655,0.9930126594525626,0.23046875
0.1130673245832842,0.9931517410904606,0.2265625
0.11358434545460043,0.9932636111035523,0.22265625
0.11414067200619216,0.9933785046305115,0.21875
0.11472723369645735,0.9935417743793482,0.21484375
0.11537728917793681,0.9936355033092359,0.2109375
0.11593966275726324,0.9937776084610012,0.20703125
0.11645668362857946,0.993889478474093,0.203125
0.11706743342978343,0.9940013484871848,0.19921875
0.11756933673176292,0.9941192655280113,0.1953125
0.11822846275484443,0.9942311355411032,0.19140625
0.11892387094433408,0.9944004523176746,0.1875
0.11955578534260948,0.9944941812475623,0.18359375
0.12015444108834406,0.9946332628854603,0.1796875
0.12078635548661944,0.9947572269540215,0.17578125
0.12146362259290502,0.9948751439948479,0.171875
0.12212879564372121,0.9949749199524703,0.16796875
0.12276373355586395,0.9950928369932969,0.1640625
0.12348937688402707,0.9951895894370519,0.16015625
0.12417873804578204,0.9952621537698683,0.15625
0.12489833434621048,0.9953770472968274,0.15234375
0.12555141334155728,0.9954617056851132,0.1484375
0.12620751585077145,0.9955645051566029,0.14453125
0.1273534276064957,0.9957035867945009,0.140625
0.1282393171696282,0.9957973157243886,0.13671875
0.12906171294154642,0.9959152327652151,0.1328125
0.12987806168572993,0.9960331498060416,0.12890625
0.13066417529123997,0.9961178081943273,0.125
0.1314744770076888,0.9962387487490212,0.12109375
0.13233617845988252,0.9963385247066435,0.1171875
0.13329765586969863,0.9964201595810619,0.11328125
0.13419261597443316,0.9965320295941538,0.109375
0.13522665771706563,0.9966620406904496,0.10546875
0.13622139377942258,0.9967255344816639,0.1015625
0.137176824161504,0.996840428008623,0.09765625
0.13830761834789154,0.9969311334246435,0.09375
0.13935375414599338,0.9970339328961332,0.08984375
0.14039384291636053,0.9971095207428169,0.0859375
0.14159115440782968,0.9971760380478986,0.08203125
0.14296080618973758,0.9972455788668475,0.078125
0.14429719931910467,0.9973423313106026,0.07421875
0.14563963947620645,0.9974390837543576,0.0703125
0.14693672692529805,0.9975328126842454,0.06640625
0.1483819665538896,0.9975932829615923,0.0625
0.1499662878203791,0.9976598002666739,0.05859375
0.15153549151753185,0.9977112000024189,0.0546875
0.15311678927015399,0.9977716702797658,0.05078125
0.15483112163293936,0.9978563286680514,0.046875
0.15665127698108186,0.9979379635424698,0.04296875
0.15857120828684682,0.9980165749030208,0.0390625
0.16052439824515255,0.9980679746387657,0.03515625
0.1627315633683154,0.9981103038329086,0.03125
0.1648449995615905,0.9981677505963881,0.02734375
0.1669644827826003,0.9982463619569392,0.0234375
0.16932584711299778,0.9983159027758881,0.01953125
0.17170535252659935,0.9983582319700309,0.015625
0.1742965039109152,0.9984066081919085,0.01171875
0.17688463178136365,0.9984791725247247,0.0078125
0.17949090073501622,0.9985668544268779,0.00390625
1.0,1.0,0.0
