fpr,tpr,thresholds
0.04693702927668478,0.8984673808206421,0.8359375
0.04757196718882751,0.901914186629417,0.83203125
0.04816155239296005,0.9049951472602429,0.828125
0.04885998409631706,0.9080216846414566,0.82421875
0.04959167445221487,0.9109544930927825,0.8203125
0.05022056533662292,0.9137845020726187,0.81640625
0.0507345626940718,0.9165600878028427,0.8125
0.05133019492593903,0.9190968159375463,0.80859375
0.051928850671673604,0.9214914389204846,0.8046875
0.05250029479260206,0.9239495556946372,0.80078125
0.052999174580714216,0.9262927789418306,0.796875
0.053570618701642675,0.9284576148708507,0.79296875
0.05411485119776502,0.9304652280787686,0.7890625
0.05464698963841798,0.932512146966962,0.78515625
0.055112610773989316,0.9344834780084719,0.78125
0.05564172570077493,0.9364245739113083,0.77734375
0.05613455846115238,0.938290081967461,0.7734375
0.05672112015141757,0.939913708914226,0.76953125
0.057216976425662376,0.9413922071953583,0.765625
0.057685621075101064,0.9429765284618478,0.76171875
0.05819357140481525,0.9443794388962965,0.7578125
0.0586470984849172,0.9459153839409085,0.75390625
0.05913086070369262,0.9473243414030919,0.75
0.059587411297661916,0.9485730526303059,0.74609375
0.06006815000256999,0.9498519989961934,0.7421875
0.060588194387753556,0.9511339688759483,0.73828125
0.06106893309266163,0.9523645390199582,0.734375
0.061528507200498274,0.9535074272618151,0.73046875
0.06197598725286554,0.9545717041431211,0.7265625
0.062423467305232794,0.9557327334681821,0.72265625
0.06292234709334495,0.9567546811553451,0.71875
0.06339703877051832,0.9578219815505183,0.71484375
0.06381126017034477,0.9587925295019366,0.7109375
0.06420129345923245,0.9598114536752322,0.70703125
0.06463667945613033,0.9607215313493035,0.703125
0.065105324105569,0.9615832328014973,0.69921875
0.06554978064406893,0.9624842399339665,0.6953125
0.06593376690522192,0.9632280243453336,0.69140625
0.06633589424957897,0.9640413495756498,0.6875
0.06670476294139523,0.9648123456118232,0.68359375
0.06712503136895637,0.9656286943560066,0.6796875
0.06752715871331344,0.9663815493089759,0.67578125
0.06799277984888477,0.967079981012333,0.671875
0.06846142449832346,0.9677874832572919,0.66796875
0.06886959887041522,0.9684345152249041,0.6640625
0.06922334999289474,0.9690936412479856,0.66015625
0.06958617165697631,0.9696620618550467,0.65625
0.06998225197359868,0.9702244354343731,0.65234375
0.0703813558040884,0.9707928560414343,0.6484375
0.07077743612071077,0.9713612766484954,0.64453125
0.07115537535412907,0.9719387677971585,0.640625
0.07156657324008817,0.9724557886684747,0.63671875
0.07194451247350646,0.9730060681923318,0.6328125
0.07237385144266964,0.9735775123132602,0.62890625
0.07277597878702671,0.9740612745320356,0.625
0.07318112964525111,0.9745813189172192,0.62109375
0.0735590688786694,0.974998563830913,0.6171875
0.07390979648728159,0.9755095376744946,0.61328125
0.0742756416652305,0.9759388766436577,0.609375
0.0745689225103631,0.9764014742653617,0.60546875
0.07491360309124058,0.9767582489017086,0.6015625
0.07527037772758745,0.9771603762460657,0.59765625
0.07565738750260778,0.9776320444093717,0.59375
0.07603532673602607,0.9780371952675961,0.58984375
0.07638000731690356,0.9783728053068715,0.5859375
0.0767609700641892,0.9787386504848204,0.58203125
0.07708146253412791,0.9791438013430449,0.578125
0.07740195500406663,0.979503599493259,0.57421875
0.07780105883455635,0.979869444671208,0.5703125
0.07813666887383179,0.9802020311966161,0.56640625
0.07849041999631132,0.9805376412358915,0.5625
0.0788351005771888,0.980864180733565,0.55859375
0.07922211035220914,0.9811362969816261,0.5546875
0.07961516715496415,0.9814205072851566,0.55078125
0.07997798881904572,0.981728905699626,0.546875
0.08034685751086197,0.9820554451972994,0.54296875
0.08069758511947416,0.9823789611811055,0.5390625
0.0810331951587496,0.9826782890539727,0.53515625
0.08139299330896381,0.9828959820524217,0.53125
0.08178000308398414,0.983134839647942,0.52734375
0.08214282474806571,0.9834190499514726,0.5234375
0.08249657587054524,0.9836246488944521,0.51953125
0.08278078617407579,0.9839179297395847,0.515625
0.08316174892136143,0.9840902700300235,0.51171875
0.08350945301610625,0.9843412216810132,0.5078125
0.0838511100831164,0.9845589146794622,0.50390625
0.08423207283040203,0.9847796311917785,0.5
0.08461605909155502,0.9850154652734314,0.49609375
0.08494562210309578,0.9852331582718804,0.4921875
0.08531449079491203,0.985456898298064,0.48828125
0.08561381866777933,0.9856685442687783,0.484375
0.08589802897130988,0.985910425378166,0.48046875
0.0862124744135139,0.986128118376615,0.4765625
0.08654808445278935,0.9863427878611966,0.47265625
0.08689276503366683,0.9865332692348393,0.46875
0.08727070426708512,0.9867237506084822,0.46484375
0.08757910268155444,0.9869474906346658,0.4609375
0.08794494785950335,0.9871077368696352,0.45703125
0.0883198635790543,0.987289147701676,0.453125
0.08869175578473791,0.9874735820475841,0.44921875
0.08904248339335008,0.9876942985599003,0.4453125
0.0893962345158296,0.9878666388503391,0.44140625
0.08972882104123771,0.9880299085991758,0.4375
0.0901128073023907,0.9882082959173493,0.43359375
0.09043027625846206,0.9883776126939207,0.4296875
0.09078402738094159,0.9885348354150226,0.42578125
0.09118010769756396,0.9886829875945226,0.421875
0.09152478827844143,0.9888825395097675,0.41796875
0.09185737480384953,0.9890579033140735,0.4140625
0.09221717295406376,0.9891909379242367,0.41015625
0.09252859488240042,0.9893390901037368,0.40625
0.09294886330996158,0.989481195255502,0.40234375
0.09330261443244109,0.9896656296014101,0.3984375
0.09369869474906346,0.9898016877254407,0.39453125
0.09408268101021645,0.9899619339604101,0.390625
0.09446364375750209,0.9900858980289713,0.38671875
0.094829488935451,0.9902249796668693,0.3828125
0.09518928708566522,0.990327779138359,0.37890625
0.09559746145775698,0.990457790234655,0.375
0.09592400095543038,0.9905908248448182,0.37109375
0.09635938695232826,0.9906966478301753,0.3671875
0.09670406753320573,0.9908296824403385,0.36328125
0.09703665405861384,0.9909506229950323,0.359375
0.09736319355628724,0.9910534224665222,0.35546875
0.09774415630357289,0.9911894805905527,0.3515625
0.09813418959246056,0.9912832095204405,0.34765625
0.09854841099228702,0.9913769384503281,0.34375
0.09889611508703185,0.9914495027831445,0.33984375
0.09934057162553175,0.9915613727962364,0.3359375
0.09974269896988883,0.991655101726124,0.33203125
0.1002173906470622,0.9917518541698791,0.328125
0.10066184718556212,0.9918818652661751,0.32421875
0.10114258589047019,0.9920028058208689,0.3203125
0.10154773674869459,0.992117699347828,0.31640625
0.10198614625945981,0.9922023577361138,0.3125
0.10239734414541893,0.9923232982908076,0.30859375
0.10281156554524537,0.99242307424843,0.3046875
0.10326509262534733,0.9925591323724606,0.30078125
0.10373071376091866,0.9926619318439504,0.296875
0.10414191164687776,0.9927647313154402,0.29296875
0.10460148575471441,0.9929007894394708,0.2890625
0.10500966012680617,0.9930005653970932,0.28515625
0.10542992855436731,0.9930670827021748,0.28125
0.10588043212060193,0.9931729056875319,0.27734375
0.10634605325617326,0.9932666346174197,0.2734375
0.10685400358588745,0.9933422224641033,0.26953125
0.10733171877692817,0.9934450219355931,0.265625
0.10781548099570358,0.9935508449209502,0.26171875
0.10828110213127493,0.993662714934042,0.2578125
0.1087557938084483,0.993750396836195,0.25390625
0.10924560305495841,0.9938441257660828,0.25
0.1097202947321318,0.9939378546959705,0.24609375
0.11023126857571332,0.9940164660565216,0.2421875
0.11076038350249894,0.9940860068754706,0.23828125
0.11126531031834577,0.994176712291491,0.234375
0.11178233118966201,0.9942523001381746,0.23046875
0.11230539908871293,0.9943339350125929,0.2265625
0.11276497319654957,0.9943974288038072,0.22265625
0.11325478244305967,0.9944941812475623,0.21875
0.11376273277277386,0.994560698552644,0.21484375
0.11424649499154928,0.9946362863993276,0.2109375
0.11473025721032469,0.994726991815348,0.20703125
0.11525937213711031,0.9948116502036337,0.203125
0.11582779274417142,0.9949084026473888,0.19921875
0.11633876658775295,0.9949930610356744,0.1953125
0.11688602259774264,0.9950746959100928,0.19140625
0.11743932563546702,0.9951321426735724,0.1875
0.11793820542357918,0.9952258716034601,0.18359375
0.1184673203503648,0.9953075064778785,0.1796875
0.11895712959687489,0.9953558826997561,0.17578125
0.11951950317620132,0.9954284470325723,0.171875
0.12008490026939508,0.9954889173099193,0.16796875
0.1207319322370072,0.9955584581288682,0.1640625
0.12133058798274178,0.9956249754339498,0.16015625
0.1218597029095274,0.9956945162528988,0.15625
0.12250673487713952,0.9957277749054396,0.15234375
0.12307817899806797,0.9957791746411845,0.1484375
0.12368892879927194,0.9958275508630621,0.14453125
0.1242664199479351,0.995888021140409,0.140625
0.12484693461046559,0.9959454679038885,0.13671875
0.12543651981459814,0.9959938441257661,0.1328125
0.1259958698800572,0.9960361733199089,0.12890625
0.1265431258900469,0.9960996671111232,0.125
0.1270843348723019,0.9961571138746028,0.12109375
0.12771927278444462,0.9962417722628885,0.1171875
0.1284146809739343,0.9963113130818374,0.11328125
0.12901333671966886,0.9963627128175824,0.109375
0.12968153328435242,0.9964171360671946,0.10546875
0.1303406593074339,0.9964564417474701,0.1015625
0.1309907147889134,0.9964987709416129,0.09765625
0.13162262918718876,0.9965471471634905,0.09375
0.13228780223800496,0.9965804058160312,0.08984375
0.13301042205230074,0.9966438996072455,0.0859375
0.13365443050604553,0.9966892523152557,0.08203125
0.13437402680647395,0.9967406520510006,0.078125
0.13508455256530033,0.9967890282728782,0.07421875
0.13586159562920835,0.9968464750363577,0.0703125
0.1366023565267082,0.996909968827572,0.06640625
0.13736730553514684,0.9969371804523781,0.0625
0.13808387832170793,0.9969764861326537,0.05859375
0.13887301544108532,0.9970157918129291,0.0546875
0.13971657581007496,0.9970671915486741,0.05078125
0.14063874753961558,0.997127661826021,0.046875
0.14136741438164607,0.9971730145340312,0.04296875
0.14231679773599282,0.9972304612975107,0.0390625
0.14306965268896205,0.9972909315748577,0.03515625
0.14390414251634964,0.9973332607690005,0.03125
0.14469327963572706,0.997372566449276,0.02734375
0.1454914872967065,0.9974209426711536,0.0234375
0.14645901173425732,0.9974511778098271,0.01953125
0.14736606589446122,0.9975025775455719,0.015625
0.1483819665538896,0.9975600243090514,0.01171875
0.14927995017249146,0.9975932829615923,0.0078125
0.15026863920711372,0.9976356121557352,0.00390625
1.0,1.0,0.0
