fpr,tpr,thresholds
0.06574933255931378,0.9321342077335437,0.75
0.0663570588466504,0.9338969163182067,0.74609375
0.06694966756465029,0.9357291657218186,0.7421875
0.06752715871331344,0.9376188618889101,0.73828125
0.06806836769556844,0.939312029654624,0.734375
0.06860655316395609,0.9408903038933788,0.73046875
0.06917195025714985,0.9424867192153377,0.7265625
0.0697554884335477,0.9439138177607251,0.72265625
0.07039344985955778,0.9453076576535718,0.71875
0.07099210560529236,0.946662191866143,0.71484375
0.07151517350434328,0.947980443912306,0.7109375
0.07205940600046562,0.9494196365131629,0.70703125
0.07260968552432266,0.9507439355870606,0.703125
0.07316903558978173,0.9519593881617338,0.69921875
0.07364675078082246,0.9531718172225397,0.6953125
0.07425750058202642,0.9542874938395906,0.69140625
0.07475940388400591,0.9553487472070291,0.6875
0.07535805962974049,0.9563979065189983,0.68359375
0.07585996293171998,0.9575589358440593,0.6796875
0.07649187732999538,0.9585536719064162,0.67578125
0.07702703928451568,0.9595725960797119,0.671875
0.0775440601558319,0.9606278024194158,0.66796875
0.07810341022129098,0.9615681152321605,0.6640625
0.07857205487072967,0.9624660988507624,0.66015625
0.079037676006301,0.9634275762605785,0.65625
0.07962121418269885,0.9642409014908947,0.65234375
0.08005055315186203,0.9651419086233639,0.6484375
0.08048896266262726,0.9658675519515271,0.64453125
0.08102110110328022,0.9666899477234452,0.640625
0.08158045116873928,0.9674155910516083,0.63671875
0.08216701285900448,0.9682651984483327,0.6328125
0.08267798670258601,0.9689938652903631,0.62890625
0.08312546675495328,0.9697074145630569,0.625
0.08357597032118788,0.9703997992386793,0.62109375
0.08400530929035106,0.9710679958033628,0.6171875
0.08451930664779994,0.971742239395781,0.61328125
0.08495166913083047,0.9723227540583115,0.609375
0.08542031378026915,0.9728941981792399,0.60546875
0.08590105248517722,0.9734928539249745,0.6015625
0.08641202632875876,0.9740310393933622,0.59765625
0.08693509422780968,0.9745087545844029,0.59375
0.08737955076630959,0.974989493289311,0.58984375
0.08792983029016663,0.9754460438832803,0.5859375
0.0884105689950747,0.975941900157525,0.58203125
0.0888610725613093,0.9764861326536474,0.578125
0.08929041153047249,0.9769305891921474,0.57421875
0.08971067995803363,0.9774113278970554,0.5703125
0.09010978378852334,0.9779071841713002,0.56640625
0.09053307572995184,0.9783728053068715,0.5625
0.0909684617268497,0.978777956165096,0.55859375
0.09139780069601289,0.9791800835094531,0.5546875
0.09180597506810464,0.9795217405764631,0.55078125
0.09220205538472702,0.9799389854901569,0.546875
0.09258301813201267,0.9803259952651773,0.54296875
0.092970027907033,0.9806676523321874,0.5390625
0.09340843741779822,0.981048615079473,0.53515625
0.09376823556801243,0.9813600370078097,0.53125
0.09418548048170623,0.9817319292134934,0.52734375
0.0945815607983286,0.9820493981695647,0.5234375
0.0949927586842877,0.982357796584034,0.51953125
0.09536162737610396,0.9826359598598299,0.515625
0.09576980174819572,0.9828929585385543,0.51171875
0.09615983503708339,0.9832285685778298,0.5078125
0.09659824454784861,0.9835309199645644,0.50390625
0.09708503028049138,0.9838272243235644,0.5
0.09753251033285865,0.9840872465161562,0.49609375
0.0979799903852259,0.9843381981671459,0.4921875
0.09840025881278705,0.9846375260400132,0.48828125
0.0988477388651543,0.98484614849686,0.484375
0.09920148998763383,0.9850608179814416,0.48046875
0.09957338219331743,0.9853480517988396,0.4765625
0.09998155656540919,0.985535509658615,0.47265625
0.10042298959004176,0.9857018029213191,0.46875
0.10080697585119475,0.9859134488920334,0.46484375
0.10123631482035793,0.9860767186408701,0.4609375
0.10158401891510276,0.9862399883897067,0.45703125
0.10204056950907206,0.986451634360421,0.453125
0.10239129711768423,0.9866179276231251,0.44921875
0.10276318932336784,0.9867902679135638,0.4453125
0.10313205801518409,0.9869444671207984,0.44140625
0.10351906779020442,0.9871047133557678,0.4375
0.10393328919003086,0.9872437949936658,0.43359375
0.1043263459927859,0.9874100882563698,0.4296875
0.10471637928167357,0.9875673109774717,0.42578125
0.10507920094575514,0.9877487218095126,0.421875
0.1054873753178469,0.9878545447948697,0.41796875
0.10590764374540804,0.9879815323772982,0.4140625
0.10624325378468348,0.9880843318487881,0.41015625
0.106597004907163,0.9882264370005533,0.40625
0.10695680305737722,0.9883473775552472,0.40234375
0.10733171877692817,0.9884713416238083,0.3984375
0.10777617531542809,0.9885892586646349,0.39453125
0.10819342022912189,0.9887313638164001,0.390625
0.1085925240596116,0.9888492808572267,0.38671875
0.10893720464048909,0.9889611508703184,0.3828125
0.10936654360965227,0.9890669738556755,0.37890625
0.10979588257881545,0.9891758203549,0.375
0.11023429208958067,0.9892786198263899,0.37109375
0.11057292564272346,0.989384442811747,0.3671875
0.11093574730680503,0.989481195255502,0.36328125
0.11132880410956005,0.9895719006715225,0.359375
0.11167953171817223,0.9896807471707469,0.35546875
0.11204537689612114,0.9897895936699713,0.3515625
0.11239308099086597,0.9898712285443897,0.34765625
0.11274078508561079,0.9899589104465427,0.34375
0.11312477134676378,0.9900405453209611,0.33984375
0.113484569496978,0.9901131096537774,0.3359375
0.11386553224426364,0.9901796269588591,0.33203125
0.11419509525580439,0.9902521912916754,0.328125
0.11454884637828391,0.990336849679961,0.32421875
0.11487538587595732,0.9903942964434407,0.3203125
0.11524727808164092,0.990485001859461,0.31640625
0.11557684109318167,0.9905636132200121,0.3125
0.11593361572952854,0.9906392010666957,0.30859375
0.11628736685200806,0.9907057183717773,0.3046875
0.11665321202995697,0.9907843297323283,0.30078125
0.11700998666630384,0.9908750351483487,0.296875
0.11735769076104867,0.990929458397961,0.29296875
0.117666089175518,0.9909778346198385,0.2890625
0.11801076975639549,0.9910231873278487,0.28515625
0.11836149736500766,0.9910806340913283,0.28125
0.11864268415467087,0.9911471513964099,0.27734375
0.11896317662460959,0.9912076216737568,0.2734375
0.11933809234416054,0.9912801860065731,0.26953125
0.11973417266078291,0.9913648443948588,0.265625
0.1200395475613849,0.9914132206167363,0.26171875
0.12034492246198687,0.99148880846342,0.2578125
0.12075309683407863,0.9915250906298282,0.25390625
0.12115522417843569,0.9915976549626445,0.25
0.12150897530091521,0.991646031184522,0.24609375
0.12189900858980289,0.991697430920267,0.2421875
0.12231322998962935,0.9917730187669506,0.23828125
0.12274861598652723,0.9918093009333587,0.234375
0.12312957873381286,0.9918697712107056,0.23046875
0.12356798824457808,0.9919121004048485,0.2265625
0.12396406856120046,0.9919725706821955,0.22265625
0.12436317239169017,0.9920179233902057,0.21875
0.12471390000030236,0.9920723466398179,0.21484375
0.12514323896946553,0.9921146758339607,0.2109375
0.12548791955034302,0.9921570050281036,0.20703125
0.12587492932536334,0.9922053812499811,0.203125
0.12626496261425102,0.992265851527328,0.19921875
0.126648948875404,0.9923021336937362,0.1953125
0.127032935136557,0.9923535334294811,0.19140625
0.12740785085610795,0.9923777215404198,0.1875
0.1278039311727303,0.9923958626236239,0.18359375
0.1281546587813425,0.9924442388455015,0.1796875
0.1285719036950363,0.9924835445257769,0.17578125
0.12896798401165868,0.9925288972337871,0.171875
0.1293217351341382,0.9925682029140627,0.16796875
0.12975712113103607,0.9926226261636749,0.1640625
0.13016227198926048,0.9926619318439504,0.16015625
0.13052509365334203,0.9926861199548892,0.15625
0.13092117396996442,0.99271937860743,0.15234375
0.1313898186194031,0.9927647313154402,0.1484375
0.13189474543524993,0.9928100840234504,0.14453125
0.1323089668350764,0.9928282251066545,0.140625
0.13265062390208654,0.9928675307869299,0.13671875
0.13303763367710686,0.9929128834949401,0.1328125
0.13340347885505577,0.9929673067445524,0.12890625
0.13380258268554548,0.9929914948554912,0.125
0.13417145137736175,0.9930187064802972,0.12109375
0.13462497845746368,0.9930428945912361,0.1171875
0.13505431742662688,0.9930761532437768,0.11328125
0.13542318611844315,0.993112435410185,0.109375
0.13583438400440223,0.9931456940627258,0.10546875
0.13618511161301441,0.993181976229134,0.1015625
0.136557003818698,0.9932182583955421,0.09765625
0.13695006062145304,0.9932605875896849,0.09375
0.13734009391034072,0.9932847757006238,0.08984375
0.1377694328795039,0.9933089638115625,0.0859375
0.1381745837377283,0.993339198950236,0.08203125
0.1385253113463405,0.9933724576027768,0.078125
0.13892139166296286,0.9934057162553176,0.07421875
0.1393144484657179,0.9934450219355931,0.0703125
0.13975588149035045,0.9934601395049298,0.06640625
0.14014893829310549,0.9934903746436033,0.0625
0.14061758294254417,0.9935145627545421,0.05859375
0.1410832040781155,0.9935447978932156,0.0546875
0.14151556656114603,0.9935810800596236,0.05078125
0.14193583498870718,0.9936082916844298,0.046875
0.14234400936079894,0.9936294562815012,0.04296875
0.14278241887156415,0.993662714934042,0.0390625
0.14320571081299263,0.9936899265588481,0.03515625
0.14362295572668643,0.993723185211389,0.03125
0.14404020064038023,0.9937564438639298,0.02734375
0.14446953960954342,0.993792726030338,0.0234375
0.14485050235682906,0.9938048200858073,0.01953125
0.1453161234924004,0.9938259846828787,0.015625
0.14575755651703295,0.9938531963076849,0.01171875
0.14617177791685942,0.993871337390889,0.0078125
0.14658902283055322,0.9938925019879604,0.00390625
1.0,1.0,0.0
