fpr,tpr,thresholds
0.06351193229747748,0.9578854753417326,0.703125
0.06395336532211005,0.9588771878902222,0.69921875
0.06436456320806916,0.9598507593555078,0.6953125
0.06482716082977315,0.9608031662237219,0.69140625
0.06526859385440571,0.9617525495780687,0.6875
0.06570397985130359,0.9626051804886603,0.68359375
0.06613029530659942,0.9634215292328439,0.6796875
0.06652637562322179,0.964313465823711,0.67578125
0.06700106730039518,0.9651540026788333,0.671875
0.06747878249143589,0.9659945395339555,0.66796875
0.06795952119634396,0.9667594885423942,0.6640625
0.06841304827644593,0.9675425786340369,0.66015625
0.06881215210693564,0.9683105511563429,0.65625
0.0692203264790274,0.9690150298874346,0.65234375
0.0696315243649865,0.9696922969937202,0.6484375
0.07010923955602723,0.9703967757248119,0.64453125
0.07053857852519041,0.9710014784982811,0.640625
0.07098001154982297,0.9715880401885463,0.63671875
0.07142446808832288,0.9722169310729544,0.6328125
0.07181147786334321,0.9727944222216175,0.62890625
0.0722801225127819,0.9733235371484031,0.625
0.07273364959288386,0.9739312634357398,0.62109375
0.07313880045110827,0.9745571308062805,0.6171875
0.07362256266988368,0.975146716010413,0.61328125
0.07403376055584279,0.9756818779649333,0.609375
0.07440565276152639,0.9761777342391781,0.60546875
0.07476545091174061,0.9765980026667392,0.6015625
0.07516757825609767,0.977024318122035,0.59765625
0.0755213293785772,0.977468774660535,0.59375
0.07587810401492406,0.9779041606574329,0.58984375
0.07629534892861786,0.9783304761127287,0.5859375
0.076715617356179,0.9787023683184123,0.58203125
0.07710262713119934,0.9790803075518306,0.578125
0.07749266042008701,0.9794189411049734,0.57421875
0.07785850559803592,0.9798573506157386,0.5703125
0.0782938915949338,0.9802866895849017,0.56640625
0.07867787785608679,0.9806646288183201,0.5625
0.07904674654790304,0.9810637326488097,0.55859375
0.07948515605866827,0.9813932956603505,0.5546875
0.07982983663954575,0.9816926235332178,0.55078125
0.08027126966417832,0.9819375281564728,0.546875
0.0806099032173211,0.9822580206264117,0.54296875
0.0809878424507394,0.9825573484992789,0.5390625
0.08131135843454546,0.982811323664136,0.53515625
0.08172557983437191,0.9830985574815339,0.53125
0.08205816635978001,0.9833706737295951,0.52734375
0.08246029370413707,0.9836820956579317,0.5234375
0.08283218590982068,0.9839542119059929,0.51953125
0.08317686649069816,0.984199116529248,0.515625
0.08354875869638176,0.984425880069299,0.51171875
0.08391762738819801,0.984670784692554,0.5078125
0.0842683549968102,0.9849429009406152,0.50390625
0.0846281531470244,0.985221064216411,0.5
0.08505749211618759,0.9854417807287273,0.49609375
0.0854233372941365,0.9856534266994416,0.4921875
0.08583151166622825,0.9858469315869517,0.48828125
0.08618223927484044,0.9860555540437986,0.484375
0.08650877877251384,0.9862823175838495,0.48046875
0.08689578854753417,0.9864848930129618,0.4765625
0.08725861021161574,0.986687468442074,0.47265625
0.08763352593116669,0.9869414436069311,0.46875
0.08797518299817682,0.9871440190360433,0.46484375
0.08833498114839104,0.9873375239235535,0.4609375
0.08869175578473791,0.9875098642139922,0.45703125
0.08912109475390109,0.9877063926153697,0.453125
0.08951415155665611,0.9878878034474106,0.44921875
0.0899041848455438,0.988066190765584,0.4453125
0.09021560677388046,0.9882596956530941,0.44140625
0.0905633108686253,0.9884592475683389,0.4375
0.09091706199110482,0.9886648465113185,0.43359375
0.09129500122452312,0.9888462573433593,0.4296875
0.09159130558352306,0.9889792919535225,0.42578125
0.0919783153585434,0.9891304676468898,0.421875
0.09239858378610454,0.9892907138818592,0.41796875
0.09280675815819629,0.9894177014642878,0.4140625
0.09314539171133908,0.9895537595883184,0.41015625
0.09349309580608392,0.989689817712349,0.40625
0.09385289395629813,0.9898500639473183,0.40234375
0.09430944455026744,0.9899710045020121,0.3984375
0.09469343081142041,0.9901403212785835,0.39453125
0.09510160518351217,0.9902673088610121,0.390625
0.09547047387532843,0.9904094140127774,0.38671875
0.095911906899961,0.990545472136808,0.3828125
0.09629589316111398,0.9906906008024405,0.37890625
0.0966496442835935,0.9908266589264711,0.375
0.09699734837833834,0.9909234113702262,0.37109375
0.09741459329203213,0.9910564459803894,0.3671875
0.09782579117799124,0.9911773865350834,0.36328125
0.09819768338367484,0.9913043741175119,0.359375
0.09855748153388906,0.9914434557554098,0.35546875
0.09891123265636857,0.9915553257685016,0.3515625
0.09932545405619503,0.9916581252399914,0.34765625
0.0996822286925419,0.9917458071421444,0.34375
0.10006016792596019,0.9918455830997669,0.33984375
0.10048950689512337,0.9919483825712566,0.3359375
0.10082209342053147,0.992039087987277,0.33203125
0.10112444480726611,0.9921600285419709,0.328125
0.10151447809615378,0.9922507339579913,0.32421875
0.10189544084343943,0.9923232982908076,0.3203125
0.10224012142431692,0.9924260977622974,0.31640625
0.10269062499055152,0.9925047091228484,0.3125
0.1030867053071739,0.9926044850804708,0.30859375
0.1034132448048473,0.9927012375242259,0.3046875
0.10377908998279621,0.9927768253709096,0.30078125
0.10416912327168389,0.9928584602453279,0.296875
0.10455915656057156,0.9929219540365422,0.29296875
0.10497337796039802,0.9929914948554912,0.2890625
0.1053634112492857,0.9930459181051033,0.28515625
0.10576251507977541,0.9931547646043278,0.28125
0.10620092459054063,0.9932243054232768,0.27734375
0.10653351111594873,0.9933089638115625,0.2734375
0.10691749737710173,0.9933845516582461,0.26953125
0.10729241309665266,0.9934480454494604,0.265625
0.10768244638554035,0.9935357273516136,0.26171875
0.10808759724376475,0.9936203857398992,0.2578125
0.10845344242171366,0.9936838795311135,0.25390625
0.10883440516899931,0.993792726030338,0.25
0.1093302614432441,0.9938773844186236,0.24609375
0.10974448284307056,0.9939287841543685,0.2421875
0.11008916342394805,0.9939832074039807,0.23828125
0.11040663238001941,0.9940618187645318,0.234375
0.11076945404410098,0.9941132185002767,0.23046875
0.11117460490232539,0.9941525241805521,0.2265625
0.11155556764961103,0.9942099709440317,0.22265625
0.1119516479662334,0.994264394193644,0.21875
0.11235377531059046,0.9943218409571235,0.21484375
0.11275892616881487,0.9943883582622052,0.2109375
0.11321850027665152,0.9944458050256848,0.20703125
0.11357829842686573,0.9945032517891643,0.203125
0.11400461388216157,0.9945334869278378,0.19921875
0.11437952960171252,0.9945939572051847,0.1953125
0.1147756099183349,0.994648380454797,0.19140625
0.11522308997070214,0.9947028037044092,0.1875
0.11556777055157963,0.9947632739817561,0.18359375
0.11594268627113058,0.9948086266897663,0.1796875
0.11635086064322234,0.9948600264255112,0.17578125
0.11674089393211003,0.9949174731889908,0.171875
0.11716116235967117,0.9949507318415316,0.16796875
0.11751188996828334,0.9950142256327459,0.1640625
0.11785052352142614,0.9950626018546234,0.16015625
0.11825567437965054,0.9951079545626336,0.15625
0.11868501334881372,0.9951533072706438,0.15234375
0.11905992906836467,0.9951835424093173,0.1484375
0.11951345614846662,0.9952409891727968,0.14453125
0.11992163052055839,0.9952682007976029,0.140625
0.12034492246198687,0.9953014594501438,0.13671875
0.12079240251435414,0.995337741616552,0.1328125
0.1212005768864459,0.9953800708106948,0.12890625
0.1216510804526805,0.9954193764909702,0.125
0.12205623131090491,0.9954647291989804,0.12109375
0.12246138216912932,0.995504034879256,0.1171875
0.12287258005508843,0.9955282229901947,0.11328125
0.12326866037171079,0.9955554346150008,0.109375
0.1236798582576699,0.9955705521843375,0.10546875
0.12412129128230247,0.9956068343507457,0.1015625
0.12454155970986361,0.9956310224616846,0.09765625
0.12492856948488394,0.995661257600358,0.09375
0.12537907305111856,0.9956945162528988,0.08984375
0.1258144590480164,0.9957247513915722,0.0859375
0.12623472747557757,0.995748939502511,0.08203125
0.1267003486111489,0.9957882451827865,0.078125
0.12727179273207737,0.9958245273491947,0.07421875
0.12763763791002627,0.9958547624878682,0.0703125
0.12816070580907718,0.9958789505988069,0.06640625
0.12862330343078118,0.9959122092513477,0.0625
0.12907683051088314,0.9959363973622865,0.05859375
0.12951524002164835,0.9959696560148273,0.0546875
0.13001714332362785,0.995984773584164,0.05078125
0.13051299959787266,0.9960210557505722,0.046875
0.13093629153930114,0.9960482673753783,0.04296875
0.13138679510553575,0.9960815260279191,0.0390625
0.13187660435204587,0.9961087376527252,0.03515625
0.13230291980734168,0.9961299022497967,0.03125
0.132759470401311,0.9961450198191334,0.02734375
0.13326439721715783,0.9961661844162049,0.0234375
0.1337451359220659,0.9961903725271436,0.01953125
0.13417749840509643,0.9961994430687456,0.015625
0.13472173090121878,0.9962296782074191,0.01171875
0.1351661874397187,0.9962508428044905,0.0078125
0.13567111425556552,0.9962689838876946,0.00390625
1.0,1.0,0.0
