fpr,tpr,thresholds
0.158537949634306,0.9921539815142362,0.15625
0.15908218213042835,0.9922174753054505,0.15234375
0.15968688490389762,0.9922718985550627,0.1484375
0.1602280938861526,0.9923323688324096,0.14453125
0.16083279665962188,0.9923626039710831,0.140625
0.16145564051629524,0.9923958626236239,0.13671875
0.16205127274816247,0.9924472623593689,0.1328125
0.16261666984135623,0.9924956385812463,0.12890625
0.1632092785593561,0.9925561088585932,0.125
0.16390468674884578,0.9926075085943382,0.12109375
0.16456381277192728,0.992640767246879,0.1171875
0.16516851554539655,0.9926861199548892,0.11328125
0.16581252399914131,0.9927224021212974,0.109375
0.16642327380034527,0.9927496137461035,0.10546875
0.1670823998234268,0.9927707783431748,0.1015625
0.16765989097208994,0.9928010134818483,0.09765625
0.16832506402290615,0.9928554367314606,0.09375
0.16897814301825295,0.9929038129533381,0.08984375
0.16957982227785487,0.9929491656613483,0.0859375
0.17021476018999762,0.9930035889109605,0.08203125
0.17095249757363012,0.9930277770218993,0.078125
0.17158441197190552,0.9930701062160422,0.07421875
0.1722163263701809,0.9931094118963176,0.0703125
0.17287847590712974,0.9931366235211238,0.06640625
0.17360714274916023,0.9931970937984707,0.0625
0.1742118455226295,0.9932273289371442,0.05859375
0.17482864235156814,0.9932605875896849,0.0546875
0.17538496890315988,0.9933059402976951,0.05078125
0.1760078127598332,0.9933482694918381,0.046875
0.17653692768661883,0.9933754811166441,0.04296875
0.17719605370970035,0.9934147867969196,0.0390625
0.17787029730211856,0.9934510689633278,0.03515625
0.17852639981133273,0.9934782805881339,0.03125
0.17917040826507752,0.9935085157268074,0.02734375
0.1797630169830774,0.9935357273516136,0.0234375
0.18040400192295483,0.9935810800596236,0.01953125
0.18105405740443428,0.9936022446566951,0.015625
0.1817071363997811,0.9936385268231033,0.01171875
0.18239347404766873,0.9936778325033788,0.0078125
0.18312818791743388,0.9937110911559196,0.00390625
1.0,1.0,0.0
