fpr,tpr,thresholds
0.07341696372690414,0.9772843403146269,0.51171875
0.07373140916910816,0.9776592560341778,0.5078125
0.0739823608200979,0.9779555603931778,0.50390625
0.07432704140097539,0.9783153585433919,0.5
0.07462939278771002,0.9785995688469226,0.49609375
0.07499523796565893,0.9789623905110041,0.4921875
0.07524014258891398,0.9792919535225448,0.48828125
0.07554551748951596,0.9796547751866264,0.484375
0.07582670427917917,0.9798966562960141,0.48046875
0.07616533783232197,0.9802262193075548,0.4765625
0.076479783274526,0.9804862415001466,0.47265625
0.07677306411965859,0.9808127809978201,0.46875
0.07707541550639321,0.9810848972458812,0.46484375
0.07732334364351562,0.9813932956603505,0.4609375
0.07768616530759719,0.9816744824500138,0.45703125
0.0780006107498012,0.9819707868090137,0.453125
0.07828482105333176,0.9821975503490646,0.44921875
0.07859926649553578,0.9825029252496666,0.4453125
0.07887742977133165,0.9827538769006564,0.44140625
0.07918280467193363,0.9829897109823095,0.4375
0.07944585037839276,0.9832588037165032,0.43359375
0.07972703716805597,0.9834734732010848,0.4296875
0.08001729449932123,0.9836972132272684,0.42578125
0.0803166223721885,0.9839874705585337,0.421875
0.08060385618958642,0.9842112105847174,0.41796875
0.08090016054858636,0.9844198330415642,0.4140625
0.08117227679664753,0.984601243873605,0.41015625
0.0814776516972495,0.9847947487611152,0.40625
0.08178605011171884,0.9850305828427682,0.40234375
0.08209444852618816,0.9852180407025437,0.3984375
0.08237563531585138,0.98543875721486,0.39453125
0.08268101021645335,0.9856473796717069,0.390625
0.08307406701920839,0.9857894848234722,0.38671875
0.08336130083660628,0.9860343894467272,0.3828125
0.08366667573720826,0.9862309178481047,0.37890625
0.08402949740128983,0.9864395403049516,0.375
0.08438324852376936,0.9866118805953904,0.37109375
0.08474002316011622,0.9867872443996965,0.3671875
0.08510586833806513,0.9869807492872066,0.36328125
0.08542031378026915,0.9871409955221759,0.359375
0.08571964165313645,0.9873042652710127,0.35546875
0.08602199303987108,0.9875007936723902,0.3515625
0.08636365010688121,0.9876549928796249,0.34765625
0.08665088392427912,0.9878364037116656,0.34375
0.08702277612996272,0.9880208380575738,0.33984375
0.08746420915459528,0.9881780607786758,0.3359375
0.08780586622160542,0.9883171424165736,0.33203125
0.08815357031635025,0.988468318109941,0.328125
0.0885012744110951,0.9886104232617063,0.32421875
0.08890340175545215,0.9887646224689409,0.3203125
0.08919668260058475,0.988912774648441,0.31640625
0.08953229263986019,0.9890367387170022,0.3125
0.08984069105432953,0.989157679271696,0.30859375
0.0902307243432172,0.9893028079373286,0.3046875
0.09055424032702326,0.9894237484920224,0.30078125
0.09092613253270686,0.9895839947269918,0.296875
0.09127686014131904,0.9897533115035632,0.29296875
0.09160642315285979,0.9898833225998591,0.2890625
0.09194203319213523,0.9899982161268183,0.28515625
0.0923441605364923,0.9901403212785835,0.28125
0.09271000571444121,0.9902884734580835,0.27734375
0.09314841522520644,0.9904275550959815,0.2734375
0.09345076661194107,0.9905726837616141,0.26953125
0.0938377763869614,0.9907147889133794,0.265625
0.09415222182916543,0.9908478235235426,0.26171875
0.09456039620125718,0.9909778346198385,0.2578125
0.09494135894854282,0.9911259867993385,0.25390625
0.09534953332063457,0.991252974381767,0.25
0.09564281416576717,0.9913648443948588,0.24609375
0.09605098853785893,0.9915190436020935,0.2421875
0.09639566911873641,0.9916218430735833,0.23828125
0.0967796553798894,0.9917367366005424,0.234375
0.0971969002935832,0.9918576771552363,0.23046875
0.0976020511518076,0.9920088528486036,0.2265625
0.09800720201003202,0.9921025817784913,0.22265625
0.09840630584052174,0.9922416634163893,0.21875
0.09878424507394003,0.9923535334294811,0.21484375
0.09924684269564403,0.9925349442615219,0.2109375
0.09963082895679701,0.9926347202191443,0.20703125
0.10006016792596019,0.9927405432045014,0.203125
0.10046834229805195,0.9928645072730626,0.19921875
0.10087954018401106,0.9929612597168177,0.1953125
0.10135120834731709,0.9930459181051033,0.19140625
0.10173217109460272,0.9931456940627258,0.1875
0.1021675570915006,0.9932212819094095,0.18359375
0.10263620174093928,0.9932968697560931,0.1796875
0.10310786990424532,0.9933966457137156,0.17578125
0.10355837347047993,0.9935266568100115,0.171875
0.10401794757831657,0.9936294562815012,0.16796875
0.10442007492267363,0.9937292322391237,0.1640625
0.10489174308597966,0.9938320317106134,0.16015625
0.10537852881862243,0.9939711133485114,0.15625
0.10590764374540804,0.9940739128200011,0.15234375
0.10638233542258141,0.9941978768885623,0.1484375
0.10679655682240786,0.9942704412213786,0.14453125
0.10728031904118328,0.994361146637399,0.140625
0.10769151692714239,0.9944367344840828,0.13671875
0.1081692321181831,0.9945365104417051,0.1328125
0.10868927650336668,0.9946060512606542,0.12890625
0.10950260173368286,0.9947300153292153,0.125
0.11036127967200922,0.9948690969671132,0.12109375
0.11103552326442745,0.9949809669802051,0.1171875
0.11185791903634566,0.9951049310487663,0.11328125
0.11244145721274351,0.9951835424093173,0.109375
0.1130280189030087,0.995277271339205,0.10546875
0.11354806328819227,0.9953498356720213,0.1015625
0.11408927227044727,0.9954314705464397,0.09765625
0.11463350476656961,0.9954858937960519,0.09375
0.11514750212401849,0.995582646239807,0.08984375
0.11578848706389591,0.9956733516558274,0.0859375
0.11635690767095704,0.9957307984193069,0.08203125
0.11706743342978343,0.9958335978907967,0.078125
0.11767515971712005,0.9959182562790824,0.07421875
0.11834335628180359,0.9959696560148273,0.0703125
0.1195709029119462,0.9961087376527252,0.06640625
0.1202753816430379,0.9961692079300721,0.0625
0.12096171929092553,0.996281077943164,0.05859375
0.12177202100737435,0.9963717833591844,0.0546875
0.12252185244647625,0.9964231830949293,0.05078125
0.1232565663162414,0.9964927239138782,0.046875
0.12406686803269024,0.9965894763576333,0.04296875
0.12484995812433294,0.996655993662715,0.0390625
0.12559374253570013,0.9967073933984598,0.03515625
0.12646149101562854,0.9967466990787354,0.03125
0.12730202787075082,0.9967920517867456,0.02734375
0.12808511796239352,0.9968615926056945,0.0234375
0.12898007806712805,0.9969160158553068,0.01953125
0.12985387357479114,0.9969764861326537,0.015625
0.1307125515131175,0.9970218388406639,0.01171875
0.13164984081199488,0.9970853326318782,0.0078125
0.13265364741595387,0.9971609204785618,0.00390625
1.0,1.0,0.0
