fpr,tpr,thresholds
0.09501694679522647,0.9869172554959923,0.421875
0.09538279197317538,0.9871107603835025,0.41796875
0.09576677823432837,0.9873617120344923,0.4140625
0.0961991407173589,0.9875098642139922,0.41015625
0.0965649858953078,0.9876640634212269,0.40625
0.09693990161485876,0.9878333801977983,0.40234375
0.09728760570960358,0.9880178145437064,0.3984375
0.09764438034595045,0.9881931783480125,0.39453125
0.09804650769030752,0.9884138948603288,0.390625
0.09842142340985847,0.9885953056923695,0.38671875
0.09884471535128696,0.9887253167886655,0.3828125
0.09924684269564403,0.9888553278849613,0.37890625
0.09964594652613375,0.9890246446615327,0.375
0.10007830900916427,0.9892000084658388,0.37109375
0.10057416528340907,0.9893511841592062,0.3671875
0.10103978641898041,0.9894721247139,0.36328125
0.10142981970786809,0.9896353944627367,0.359375
0.10185008813542923,0.9897472644758285,0.35546875
0.10224919196591895,0.9898591344889204,0.3515625
0.10276318932336784,0.9899498399049407,0.34765625
0.10317438720932694,0.9900798510012366,0.34375
0.1037065256499799,0.9902189326391345,0.33984375
0.10421447597969408,0.9903459202215631,0.3359375
0.10462265035178583,0.990494072401063,0.33203125
0.1050640833764184,0.9906573421498998,0.328125
0.10550853991491832,0.9907571181075222,0.32421875
0.10595601996728558,0.9909022467731549,0.3203125
0.10640954704738753,0.9910292343555833,0.31640625
0.10695982657124457,0.9911501749102772,0.3125
0.10741637716521386,0.9913285622284507,0.30859375
0.10786688073144847,0.9914555498108792,0.3046875
0.1083385488947545,0.991567419823971,0.30078125
0.10886464030767277,0.9916611487538588,0.296875
0.1094209668592645,0.9918213949888282,0.29296875
0.10991379961964196,0.991942335543522,0.2890625
0.11032499750560106,0.9920632760982159,0.28515625
0.11088434757106014,0.9921751461113076,0.28125
0.11139532141464167,0.9922749220689301,0.27734375
0.11192443634142728,0.9923686509988178,0.2734375
0.11246866883754962,0.992492615067379,0.26953125
0.11303104241687605,0.9926528613023483,0.265625
0.11357225139913105,0.9927738018570422,0.26171875
0.11413764849232481,0.9928796248423993,0.2578125
0.11471211612712062,0.9929824243138892,0.25390625
0.11528658376191643,0.9930670827021748,0.25
0.11583383977190612,0.9931880232568686,0.24609375
0.11641737794830397,0.9932817521867564,0.2421875
0.11701905720790588,0.9933452459779707,0.23828125
0.11758747781496699,0.9934601395049298,0.234375
0.11820427464390565,0.9935780565457564,0.23046875
0.11881200093124226,0.99365364439244,0.2265625
0.11939251559377277,0.9937624908916645,0.22265625
0.12001535945044611,0.9938471492799502,0.21875
0.12063215627938477,0.9939378546959705,0.21484375
0.12125802364992547,0.994046701195195,0.2109375
0.12193529075621105,0.9941313595834808,0.20703125
0.1225974402931599,0.9942281120272358,0.203125
0.12320516658049652,0.9943188174432562,0.19921875
0.12389452774225149,0.9944185934008787,0.1953125
0.12456272430693503,0.9945062753030317,0.19140625
0.12530046169056755,0.9946120982883888,0.1875
0.12607750475447554,0.9946967566766745,0.18359375
0.12692106512346518,0.9948025796620317,0.1796875
0.12776764900632218,0.9948600264255112,0.17578125
0.12849329233448528,0.9949567788692663,0.171875
0.12925521782905658,0.9950263196882152,0.16796875
0.1300655195455054,0.9951140015903683,0.1640625
0.13081837449847464,0.9951684248399806,0.16015625
0.13161053513171939,0.9952530832282662,0.15625
0.13233315494601516,0.9953165770194805,0.15234375
0.13324323262008642,0.9953921648661641,0.1484375
0.13413214569708623,0.9954556586573784,0.14453125
0.13494244741353506,0.9955342700179295,0.140625
0.13574670210224918,0.995582646239807,0.13671875
0.1365872389573715,0.995661257600358,0.1328125
0.1374549874372999,0.9957247513915722,0.12890625
0.1383892532223099,0.9957912686966539,0.125
0.13919653142489138,0.9958517389740008,0.12109375
0.14012172666829936,0.995897091682011,0.1171875
0.14102273380076857,0.9959454679038885,0.11328125
0.14200839932152348,0.9960029146673681,0.109375
0.14295173564813554,0.9960664084585824,0.10546875
0.14392228359955372,0.9961238552220619,0.1015625
0.14483538478749233,0.9961994430687456,0.09765625
0.14580895625277784,0.9962538663183579,0.09375
0.14676136312099194,0.9963082895679701,0.08984375
0.14783168703003258,0.996359689303715,0.0859375
0.14876292930117524,0.9964050420117252,0.08203125
0.1497395242803281,0.9964836533722762,0.078125
0.15086427143898096,0.9965441236496231,0.07421875
0.15208274752752154,0.9966136644685721,0.0703125
0.1531046952146846,0.9966832052875211,0.06640625
0.1542203718317354,0.9967346050232659,0.0625
0.1553148838517148,0.9968374044947557,0.05859375
0.15635497262208192,0.9968918277443679,0.0546875
0.1575734487106225,0.9969522980217149,0.05078125
0.15881913642396922,0.9970036977574598,0.046875
0.15998318926289756,0.997039979923868,0.04296875
0.1612712061703871,0.9970641680348067,0.0390625
0.16246851766185624,0.9971125442566843,0.03515625
0.16363559401465194,0.9971639439924291,0.03125
0.1648449995615905,0.9972274377836434,0.02734375
0.1660060288866515,0.9972425553529801,0.0234375
0.16717612875331453,0.9972848845471229,0.01953125
0.1683159934813041,0.9973181431996638,0.015625
0.1694891168618345,0.997372566449276,0.01171875
0.1707559691722526,0.9974239661850209,0.0078125
0.1719109514695789,0.9974572248375617,0.00390625
1.0,1.0,0.0
