fpr,tpr,thresholds
0.07616836134618932,0.9506774182819789,0.6875
0.07674585249485247,0.952065211147091,0.68359375
0.0773807904069952,0.95326252263856,0.6796875
0.07793711695858693,0.9546684565868762,0.67578125
0.07850553756564804,0.9559685675498351,0.671875
0.07906791114497447,0.9570570325420797,0.66796875
0.0797028490571172,0.9581787561868652,0.6640625
0.08026824615031097,0.9593125738871201,0.66015625
0.08084271378510678,0.9604494151012424,0.65625
0.08134159357321892,0.9615106684686809,0.65234375
0.08191908472188207,0.9625295926419767,0.6484375
0.08250564641214726,0.9634003646357724,0.64453125
0.08306801999147369,0.9642681131157008,0.640625
0.08365458168173888,0.965072367804415,0.63671875
0.08419579066399388,0.9658766224931291,0.6328125
0.08472792910464684,0.9667413474591902,0.62890625
0.0853447259335855,0.9676604956748635,0.625
0.08589500545744252,0.9684828914467816,0.62109375
0.08647854363384037,0.9692538874829549,0.6171875
0.08698951747742191,0.9699462721585772,0.61328125
0.08757305565381976,0.9706235392648629,0.609375
0.08818682896889106,0.9712373125799342,0.60546875
0.08869477929860525,0.9719206267139544,0.6015625
0.08922389422539087,0.9724860238071482,0.59765625
0.08974393861057443,0.9731874790243725,0.59375
0.09024584191255393,0.9737468290898316,0.58984375
0.09079612143641097,0.9743666494326376,0.5859375
0.09135547150187004,0.974841341109811,0.58203125
0.09192993913666585,0.9754127852307395,0.578125
0.09238346621676781,0.9759116650188516,0.57421875
0.09290048708808403,0.9764468269733719,0.5703125
0.09335099065431864,0.9769124481089433,0.56640625
0.09381963530375732,0.9773780692445145,0.5625
0.09431246806413478,0.9778074082136777,0.55859375
0.0947901832551755,0.9782125590719022,0.5546875
0.0952467338491448,0.9786539920965347,0.55078125
0.0957425901233896,0.9790924016072999,0.546875
0.09625356396697113,0.9794461527297795,0.54296875
0.0967343026718792,0.9798361860186672,0.5390625
0.09716968866877708,0.9802171487659528,0.53515625
0.09765647440141985,0.980558805832963,0.53125
0.09815837770339933,0.980882321816769,0.52734375
0.09863004586670537,0.9812814256472587,0.5234375
0.09911078457161344,0.9815777300062587,0.51953125
0.09958849976265416,0.9818831049068607,0.515625
0.1001055206339704,0.9821824327797279,0.51171875
0.10057416528340907,0.9825180428190033,0.5078125
0.10104280993284775,0.982793182580932,0.50390625
0.10153866620709256,0.9830743693705951,0.5
0.1019256759821129,0.9833495091325236,0.49609375
0.10241246171475565,0.9835672021309726,0.4921875
0.10285994176712292,0.9837939656710235,0.48828125
0.10331951587495956,0.9840358467804112,0.484375
0.1037397843025207,0.9842233046401867,0.48046875
0.10419633489649001,0.9844591387218398,0.4765625
0.1045742741299083,0.9846738082064214,0.47265625
0.10505803634868371,0.9848824306632682,0.46875
0.1054934223455816,0.9850789590646457,0.46484375
0.10598020807822435,0.9852875815214927,0.4609375
0.10638838245031611,0.9854992274922069,0.45703125
0.10684493304428541,0.9856564502133089,0.453125
0.10731357769372409,0.9858590256424211,0.44921875
0.10774291666288728,0.9860434599883292,0.4453125
0.10812992643790761,0.9862672000145128,0.44140625
0.1085925240596116,0.9864062816524108,0.4375
0.10907023925065232,0.9865816454567169,0.43359375
0.10948143713661143,0.9867358446639516,0.4296875
0.109922870161244,0.9868930673850536,0.42578125
0.11036430318587656,0.9870744782170944,0.421875
0.11080875972437648,0.9872075128272576,0.41796875
0.11129554545701924,0.9873345004096862,0.4140625
0.11176721362032527,0.9874584644782474,0.41015625
0.11221167015882519,0.9876005696300126,0.40625
0.11272566751627407,0.9877275572124412,0.40234375
0.11319431216571275,0.9878968739890126,0.3984375
0.11357225139913105,0.9880238615714411,0.39453125
0.11400159036829423,0.9881417786122676,0.390625
0.11450047015640637,0.9882566721392267,0.38671875
0.11494190318103895,0.9883655186384512,0.3828125
0.11530170133125316,0.988468318109941,0.37890625
0.11571289921721226,0.9885801881230328,0.375
0.11616037926957952,0.9886890346222573,0.37109375
0.116583671211008,0.9888099751769511,0.3671875
0.1170009161247018,0.988912774648441,0.36328125
0.1174514196909364,0.9890065035783286,0.359375
0.11785959406302816,0.9891183735914205,0.35546875
0.11826474492125258,0.9892393141461143,0.3515625
0.11874246011229331,0.9893421136176042,0.34765625
0.11916877556758915,0.9894449130890939,0.34375
0.11956485588421151,0.9895235244496449,0.33984375
0.1199821007979053,0.989638417976604,0.3359375
0.12037818111452768,0.9897170293371551,0.33203125
0.12086194333330309,0.9898047112393081,0.328125
0.12130942338567036,0.9899135577385325,0.32421875
0.12174783289643558,0.9900103101822877,0.3203125
0.12214391321305795,0.9900949685705733,0.31640625
0.12258232272382318,0.990152415334053,0.3125
0.12296026195724147,0.9902128856113999,0.30859375
0.12338355389866995,0.9902914969719508,0.3046875
0.1237977752984964,0.9903670848186346,0.30078125
0.1242089731844555,0.9904305786098488,0.296875
0.12463528863975135,0.9904789548317263,0.29296875
0.1250827686921186,0.99055454267841,0.2890625
0.12550908414741443,0.9905817543032162,0.28515625
0.12596563474138375,0.9906392010666957,0.28125
0.12635566803027143,0.99070269485791,0.27734375
0.1268182656519754,0.9907692121629916,0.2734375
0.12723248705180187,0.9908145648710018,0.26953125
0.12770717872897525,0.9908599175790119,0.265625
0.12808814147626088,0.9909324819118283,0.26171875
0.12850236287608732,0.9909959757030425,0.2578125
0.12895891347005664,0.9910534224665222,0.25390625
0.1294063935224239,0.9911411043686752,0.25
0.1298508500609238,0.9911864570766854,0.24609375
0.13027111848848494,0.9912257627569608,0.2421875
0.13069441042991345,0.9912680919511038,0.23828125
0.131135843454546,0.991322515200716,0.234375
0.13158937053464795,0.991392056019665,0.23046875
0.13193405111552545,0.9914464792692772,0.2265625
0.1323936252233621,0.9915250906298282,0.22265625
0.13282901122025997,0.9915734668517057,0.21875
0.1332039269398109,0.9916037019903792,0.21484375
0.13365443050604553,0.9916430076706547,0.2109375
0.13406865190587197,0.991697430920267,0.20703125
0.13447682627796373,0.9917306895728077,0.203125
0.1349515179551371,0.9917820893085526,0.19921875
0.1354413272016472,0.9918213949888282,0.1953125
0.1358525250876063,0.991863724182971,0.19140625
0.13629698162610623,0.9919030298632465,0.1875
0.1366749208595245,0.9919332650019199,0.18359375
0.1370710011761469,0.9919695471683281,0.1796875
0.13750034014531007,0.9919967587931342,0.17578125
0.1379387496560753,0.9920421115011444,0.171875
0.1383832061945752,0.99208141718142,0.16796875
0.1389092976074935,0.9921237463755628,0.1640625
0.13937189522919746,0.9921751461113076,0.16015625
0.13979216365675862,0.9922325928747873,0.15625
0.1402154555981871,0.9922839926105321,0.15234375
0.1406659591644217,0.9923202747769403,0.1484375
0.14111041570292163,0.9923535334294811,0.14453125
0.14150951953341134,0.9923837685681546,0.140625
0.1420235168908602,0.9924200507345627,0.13671875
0.1425163496512377,0.9924502858732361,0.1328125
0.14289731239852332,0.9924805210119096,0.12890625
0.143444568408513,0.9925137796644504,0.125
0.14383762521126803,0.9925409912892565,0.12109375
0.14430022283297203,0.9925893675111341,0.1171875
0.14467513855252298,0.9926196026498075,0.11328125
0.1450742423830127,0.992631696705277,0.109375
0.14556102811565544,0.9926619318439504,0.10546875
0.14599943762642068,0.9926891434687565,0.1015625
0.1465285525532063,0.9927012375242259,0.09765625
0.1470002207165123,0.9927224021212974,0.09375
0.1474295596856755,0.9927496137461035,0.08984375
0.14791029839058356,0.9927889194263789,0.0859375
0.14840917817869573,0.9928040369957157,0.08203125
0.14882944660625685,0.9928282251066545,0.078125
0.14936460856077716,0.9928493897037258,0.07421875
0.14987860591822605,0.9928796248423993,0.0703125
0.1503260859705933,0.9929128834949401,0.06640625
0.15083101278644015,0.992937071605879,0.0625
0.15128756338040944,0.9929582362029503,0.05859375
0.15173201991890936,0.9929975418832259,0.0546875
0.1521794999712766,0.9930217299941646,0.05078125
0.15263605056524593,0.9930428945912361,0.046875
0.15311376575628663,0.9930701062160422,0.04296875
0.1536005514889294,0.9930852237853789,0.0390625
0.1541024547909089,0.993112435410185,0.03515625
0.15453481727393942,0.9931366235211238,0.03125
0.1549822973263067,0.9931577881181952,0.02734375
0.15548117711441883,0.993181976229134,0.0234375
0.15591353959744936,0.9932031408262054,0.01953125
0.15637009019141868,0.9932303524510115,0.015625
0.15689315809046958,0.9932605875896849,0.01171875
0.15740110842018376,0.993269658131287,0.0078125
0.15791510577763265,0.993278728672889,0.00390625
1.0,1.0,0.0
