fpr,tpr,thresholds
0.05954508210351907,0.9257122642793001,0.71484375
0.06008326757190672,0.9276291720711977,0.7109375
0.06056400627681479,0.929422115794534,0.70703125
0.06115359148094733,0.9313480941280338,0.703125
0.06168875343546763,0.9331894140732476,0.69921875
0.06224810350092671,0.9349793342827167,0.6953125
0.06282861816345721,0.9367420428673796,0.69140625
0.06330028632676324,0.9384745163133691,0.6875
0.06385661287835497,0.9400588375798585,0.68359375
0.06440084537447731,0.941615947221542,0.6796875
0.06493298381513027,0.9431367746968171,0.67578125
0.06543186360324242,0.9446152729779496,0.671875
0.06596097853002802,0.9460030658430615,0.66796875
0.06647799940134426,0.9473696941111021,0.6640625
0.06697990270332375,0.94859119371351,0.66015625
0.06753320574104812,0.9499820100924893,0.65625
0.06809557932037455,0.9512065332087646,0.65234375
0.06863074127489485,0.9523736095615603,0.6484375
0.06922637350676208,0.9536041797055702,0.64453125
0.06976153546128239,0.9547319503780904,0.640625
0.07018482740271088,0.955802274287131,0.63671875
0.07069882476015976,0.9569330684735186,0.6328125
0.07113723427092498,0.9579852512993551,0.62890625
0.07171774893345548,0.9589739403339773,0.625
0.07220755817996559,0.95990518260512,0.62109375
0.07270643796807774,0.9608454954178647,0.6171875
0.07316903558978173,0.9617071968700585,0.61328125
0.07369815051656735,0.9626777448214766,0.609375
0.07413656002733257,0.9635878224955479,0.60546875
0.07462939278771002,0.9644344063784048,0.6015625
0.07519176636703644,0.9652114494423129,0.59765625
0.07565738750260778,0.9660882684638433,0.59375
0.07611091458270973,0.9668532174722819,0.58984375
0.07656746517667903,0.9675970018836492,0.5859375
0.07712076821440342,0.9683800919752918,0.58203125
0.0775833658361074,0.9691359704421284,0.578125
0.07803689291620935,0.9698162610622814,0.57421875
0.07854484324592355,0.9704784105992302,0.5703125
0.0790316289785663,0.9711314895945771,0.56640625
0.07947306200319888,0.9716878161461687,0.5625
0.07992356556943349,0.972265307294832,0.55859375
0.08042546887141298,0.9728972216931073,0.5546875
0.08080038459096392,0.9734807598695051,0.55078125
0.08131135843454546,0.9739977807408213,0.546875
0.08181930876425965,0.9745329426953416,0.54296875
0.08223957719182079,0.9750560105943926,0.5390625
0.0826386810223105,0.9755548903825048,0.53515625
0.08305894944987165,0.9760326055735454,0.53125
0.08353061761317768,0.9764619445427086,0.52734375
0.08398716820714698,0.9768701189148004,0.5234375
0.08444069528724893,0.9773145754533004,0.51953125
0.08488212831188151,0.9778104317275451,0.515625
0.08532356133651407,0.978176276905494,0.51171875
0.08578313544435072,0.9785663101943817,0.5078125
0.0862124744135139,0.9789230848307285,0.50390625
0.08669623663228931,0.9793735883969632,0.5
0.08718906939266677,0.9796850103252999,0.49609375
0.08763957295890137,0.9800750436141875,0.4921875
0.08809007652513598,0.9804771709585446,0.48828125
0.08853755657750324,0.980873251275167,0.484375
0.08901829528241131,0.9812511905085852,0.48046875
0.08950508101505407,0.9816170356865341,0.4765625
0.08990720835941114,0.9819556692396769,0.47265625
0.09037282949498247,0.9822580206264117,0.46875
0.09086263874149259,0.9825482779576769,0.46484375
0.09134035393253331,0.9829080761078911,0.4609375
0.09175759884622711,0.9832255450639624,0.45703125
0.09221717295406376,0.9835520845616358,0.453125
0.09264953543709428,0.9838725770315746,0.44921875
0.09310910954493093,0.9840902700300235,0.4453125
0.09352333094475737,0.9843533157364827,0.44140625
0.09397988153872668,0.9845437971101254,0.4375
0.09442736159109394,0.9847977722749826,0.43359375
0.09488391218506324,0.9850245358150335,0.4296875
0.09539790954251212,0.9852603698966865,0.42578125
0.09589376581675692,0.9854962039783396,0.421875
0.09634124586912418,0.9856927323797171,0.41796875
0.09676453781055266,0.9859285664613701,0.4140625
0.09713945353010361,0.9861069537795435,0.41015625
0.09759600412407292,0.9863427878611966,0.40625
0.09796789632975651,0.9865604808596454,0.40234375
0.0984425880069299,0.9867630562887577,0.3984375
0.09894146779504204,0.986914231982125,0.39453125
0.09937080676420522,0.9870895957864311,0.390625
0.09979712221950106,0.9872558890491351,0.38671875
0.10019622604999077,0.9873919471731657,0.3828125
0.1006406825884907,0.9875189347555943,0.37890625
0.10107606858538856,0.9876670869350942,0.375
0.10154168972095991,0.9878333801977983,0.37109375
0.10202847545360266,0.9879845558911656,0.3671875
0.10247897901983727,0.9881206140151961,0.36328125
0.10292041204446985,0.9882657426808288,0.359375
0.10342533886031668,0.9884169183741961,0.35546875
0.10382141917693906,0.9885801881230328,0.3515625
0.10426889922930632,0.9887162462470634,0.34765625
0.1046982381984695,0.9888643984265634,0.34375
0.10513967122310207,0.9890185976337981,0.33984375
0.10559319830320402,0.989157679271696,0.3359375
0.10598323159209169,0.9892755963125225,0.33203125
0.10652746408821404,0.9893602547008082,0.328125
0.10699610873765272,0.9894993363387061,0.32421875
0.1073982360820098,0.9896172533795327,0.3203125
0.1078487396482444,0.9897019117678183,0.31640625
0.1082659845619382,0.9898137817809102,0.3125
0.10873160569750953,0.9898954166553285,0.30859375
0.1092123444024176,0.9900193807238897,0.3046875
0.10968703607959097,0.9901191566815121,0.30078125
0.11021917452024393,0.9902189326391345,0.296875
0.11063641943393773,0.9902914969719508,0.29296875
0.11115646381912131,0.9904215080682468,0.2890625
0.11158580278828449,0.9905273310536039,0.28515625
0.11210282365960071,0.9906180364696243,0.28125
0.11258960939224348,0.9907057183717773,0.27734375
0.1129887132227332,0.9908175883848691,0.2734375
0.1134331697612331,0.9909234113702262,0.26953125
0.11401670793763095,0.9910110932723792,0.265625
0.1144702350177329,0.9911078457161344,0.26171875
0.1149328326394369,0.991183433562818,0.2578125
0.11544078296915108,0.9912741389788384,0.25390625
0.11599106249300813,0.9913285622284507,0.25
0.11652017741979373,0.9913890325057976,0.24609375
0.11696161044442631,0.9914646203524813,0.2421875
0.11746049023253845,0.9915341611714302,0.23828125
0.11797448758998733,0.9916006784765118,0.234375
0.11851267305837498,0.9916853368647975,0.23046875
0.11906295258223201,0.9917639482253485,0.2265625
0.11952857371780336,0.9918486066136343,0.22265625
0.12002745350591551,0.9919302414880525,0.21875
0.12055354491883377,0.9919876882515322,0.21484375
0.12098893091573165,0.9920542055566138,0.2109375
0.12157851611986419,0.9920965347507567,0.20703125
0.12208646644957837,0.9921660755697056,0.203125
0.12254604055741501,0.9922325928747873,0.19921875
0.12307515548420063,0.9922930631521342,0.1953125
0.12358915284164951,0.9923777215404198,0.19140625
0.12408198560202696,0.9924321447900321,0.1875
0.12455365376533299,0.9925168031783178,0.18359375
0.12509183923372064,0.992562155886328,0.1796875
0.12554234279995524,0.9926075085943382,0.17578125
0.12611681043475106,0.9926770494132872,0.171875
0.12669127806954686,0.9927858959125117,0.16796875
0.12715689920511822,0.9928493897037258,0.1640625
0.12768299061803648,0.9929098599810728,0.16015625
0.12827559933603636,0.9929582362029503,0.15625
0.12880169074895462,0.9930066124248279,0.15234375
0.12937313486988308,0.9930549886467054,0.1484375
0.12984782654705646,0.9931245294656544,0.14453125
0.13051602311174001,0.9931759292013993,0.140625
0.1310632791217297,0.9932061643400727,0.13671875
0.13156518242370918,0.9932575640758177,0.1328125
0.132061038697954,0.993321057867032,0.12890625
0.13265062390208654,0.9933694340889094,0.125
0.13323113856461702,0.9934057162553176,0.12109375
0.13379351214394344,0.9934631630187972,0.1171875
0.1343770503203413,0.9935327038377462,0.11328125
0.13497872957994322,0.9935780565457564,0.109375
0.13555924424247373,0.9936294562815012,0.10546875
0.13620929972395318,0.9936869030449809,0.1015625
0.13676260276167757,0.9937383027807257,0.09765625
0.13736428202127948,0.9937776084610012,0.09375
0.13800526696115692,0.9938350552244808,0.08984375
0.13858275810982007,0.9938743609047563,0.0859375
0.13918141385555466,0.9939257606405012,0.08203125
0.13976192851808514,0.9939953014594501,0.078125
0.14041198399956462,0.9940315836258583,0.07421875
0.14101971028690122,0.9940678657922665,0.0703125
0.14161231900490112,0.9941132185002767,0.06640625
0.14226842151411528,0.9941676417498889,0.0625
0.14276427778836007,0.994194853374695,0.05859375
0.14333572190928853,0.9942129944578991,0.0546875
0.1439404246827578,0.9942371825688379,0.05078125
0.14455117448396176,0.9942674177075114,0.046875
0.14516192428516572,0.9943097469016542,0.04296875
0.1458119797666452,0.9943550996096644,0.0390625
0.14641668254011447,0.9943823112344705,0.03515625
0.14691858584209397,0.994421616914746,0.03125
0.14749305347688976,0.9944639461088888,0.02734375
0.14810985030582843,0.9945032517891643,0.0234375
0.14877502335664464,0.9945244163862358,0.01953125
0.1494522904629302,0.9945546515249092,0.015625
0.15000861701452195,0.9945909336913173,0.01171875
0.15063750789893,0.9946181453161235,0.0078125
0.15125128121400128,0.9946453569409296,0.00390625
1.0,1.0,0.0
