fpr,tpr,thresholds
0.10309275233490858,0.9893300195621347,0.375
0.10348580913766361,0.9894267720058898,0.37109375
0.1039151481068268,0.9895446890467163,0.3671875
0.10430820490958181,0.9896323709488694,0.36328125
0.1046861441430001,0.9897563350174305,0.359375
0.10498849552973474,0.9898802990859917,0.35546875
0.10532108205514285,0.9899770515297468,0.3515625
0.10561436290027544,0.990073803973502,0.34765625
0.10602556078623454,0.990152415334053,0.34375
0.10640954704738753,0.9902612618332775,0.33984375
0.10674213357279563,0.9903398731938284,0.3359375
0.1070928611814078,0.99040639049891,0.33203125
0.10746172987322407,0.9905001194287978,0.328125
0.10790618641172398,0.9906059424141549,0.32421875
0.10830529024221369,0.9907057183717773,0.3203125
0.10868625298949934,0.990799447301665,0.31640625
0.10901883951490743,0.9908961997454201,0.3125
0.10940282577606042,0.9909748111059712,0.30859375
0.10978681203721341,0.9910322578694507,0.3046875
0.11017684532610109,0.9910715635497263,0.30078125
0.11050338482377449,0.9911229632854711,0.296875
0.1108752770294581,0.9911713395073487,0.29296875
0.11126833383221311,0.9912378568124303,0.2890625
0.11160999089922326,0.9913285622284507,0.28515625
0.11198793013264155,0.9913890325057976,0.28125
0.11239912801860066,0.9914464792692772,0.27734375
0.11278916130748834,0.9915129965743588,0.2734375
0.11318221811024336,0.9915795138794404,0.26953125
0.11357527491299839,0.9916883603786649,0.265625
0.1139350730632126,0.9917427836282771,0.26171875
0.11431905932436559,0.9918062774194913,0.2578125
0.1146909515300492,0.9918697712107056,0.25390625
0.11509005536053891,0.9919241944603179,0.25
0.11541357134434498,0.9919695471683281,0.24609375
0.11578848706389591,0.9920239704179403,0.2421875
0.1161452617002428,0.99208141718142,0.23828125
0.11657762418327332,0.9921358404310321,0.234375
0.11693439881962019,0.992178169625175,0.23046875
0.11735164373331398,0.9922325928747873,0.2265625
0.11769934782805881,0.9922718985550627,0.22265625
0.11804705192280364,0.9923232982908076,0.21875
0.11842801467008929,0.9923595804572157,0.21484375
0.11886037715311981,0.9924079566790933,0.2109375
0.11926250449747688,0.9924744739841749,0.20703125
0.1196162556199564,0.9925228502060525,0.203125
0.11997303025630326,0.9925742499417973,0.19921875
0.1203600400313236,0.9926196026498075,0.1953125
0.12074704980634393,0.992649837788481,0.19140625
0.1211159184981602,0.9926830964410218,0.1875
0.12150595178704787,0.9927375196906341,0.18359375
0.12194133778394575,0.9927858959125117,0.1796875
0.12235253566990485,0.992807060509583,0.17578125
0.12274861598652723,0.9928614837591953,0.171875
0.12312655521994552,0.9928917188978688,0.16796875
0.12348030634242504,0.9929340480920116,0.1640625
0.12383405746490456,0.9929612597168177,0.16015625
0.12413943236550655,0.9929854478277564,0.15625
0.12449923051572076,0.9930187064802972,0.15234375
0.12482577001339416,0.9930489416189707,0.1484375
0.12518859167747573,0.9930882472992463,0.14453125
0.12565118929917973,0.9931547646043278,0.140625
0.12595958771364904,0.9931608116320626,0.13671875
0.1263284564054653,0.9932031408262054,0.1328125
0.12665197238927137,0.9932303524510115,0.12890625
0.12710247595550597,0.9932666346174197,0.125
0.12747134464732224,0.9933150108392972,0.12109375
0.12784021333913848,0.9933543165195727,0.1171875
0.1281879174338833,0.9933875751721135,0.11328125
0.1285325980147608,0.9934329278801237,0.109375
0.1289165842759138,0.9934752570742665,0.10546875
0.12928545296773003,0.99350549221294,0.1015625
0.12966339220114834,0.9935296803238788,0.09765625
0.13004435494843397,0.9935720095180216,0.09375
0.13039810607091348,0.9935961976289605,0.08984375
0.13076092773499506,0.9936385268231033,0.0859375
0.13117212562095415,0.9936596914201747,0.08203125
0.13159541756238266,0.9936838795311135,0.078125
0.1319703332819336,0.9937050441281849,0.07421875
0.13233617845988252,0.9937443498084604,0.0703125
0.13268388255462735,0.9937745849471339,0.06640625
0.13304065719097422,0.9938048200858073,0.0625
0.13343673750759658,0.9938380787383482,0.05859375
0.13381467674101488,0.993871337390889,0.0546875
0.13423796868244336,0.9939015725295625,0.05078125
0.13467637819320857,0.9939257606405012,0.046875
0.135081529051433,0.9939499487514399,0.04296875
0.13547760936805536,0.9939771603762461,0.0390625
0.13580414886572878,0.9940013484871848,0.03515625
0.1361972056684838,0.994046701195195,0.03125
0.13656607436030005,0.9940708893061339,0.02734375
0.13696215467692244,0.9940950774170726,0.0234375
0.1373521879658101,0.9941132185002767,0.01953125
0.13771500962989167,0.9941313595834808,0.015625
0.13807178426623853,0.9941615947221542,0.01171875
0.13849507620766702,0.994185782833093,0.0078125
0.1388972035520241,0.9942099709440317,0.00390625
1.0,1.0,0.0
