fpr,tpr,thresholds
0.05327129082877539,0.9354721670430941,0.77734375
0.05370365331180591,0.9369839239767673,0.7734375
0.05412996876710175,0.9384503282024304,0.76953125
0.05464396612455063,0.9399711556777055,0.765625
0.05508842266305054,0.941398254223093,0.76171875
0.05543310324392803,0.942873728990358,0.7578125
0.05586546572695856,0.9441405813007762,0.75390625
0.05627061658518297,0.945422551180531,0.75
0.05664855581860126,0.9467045210602858,0.74609375
0.05698416585787671,0.9478685738992142,0.7421875
0.057434669424111316,0.9489237802389181,0.73828125
0.057848890823937765,0.9501150447026525,0.734375
0.05824799465442748,0.9512246742919687,0.73046875
0.05870152173452944,0.9523675625338256,0.7265625
0.05908853150954977,0.9533471810268458,0.72265625
0.05948461182617214,0.9543570346585395,0.71875
0.05987766862892717,0.9552217596246005,0.71484375
0.060276772459416886,0.9561136962154677,0.7109375
0.06065471169283518,0.9570691265975492,0.70703125
0.06108405066199836,0.9580215334657632,0.703125
0.06140756664580442,0.9589134700566304,0.69921875
0.061746200198947214,0.9597993596197629,0.6953125
0.062124139432365506,0.9606187318778138,0.69140625
0.062480914068712375,0.9615257860380176,0.6875
0.0629193235794776,0.9623995815456807,0.68359375
0.06330935686836528,0.9631917421789256,0.6796875
0.06369636664338561,0.963850868202007,0.67578125
0.06410756452934471,0.9645946526133742,0.671875
0.0644461980824875,0.9653051783722006,0.66796875
0.06477273758016092,0.9660791979222413,0.6640625
0.06510230059170166,0.9668592645000166,0.66015625
0.06548326333898731,0.967473037815088,0.65625
0.06581887337826275,0.9681079757272306,0.65234375
0.06630565911090551,0.968809430944455,0.6484375
0.06663522212244627,0.9693959926347202,0.64453125
0.06701316135586456,0.969952319186312,0.640625
0.0674001711308849,0.9705539984459138,0.63671875
0.06772973414242564,0.971061948775628,0.6328125
0.06805627364009904,0.9715124523418627,0.62890625
0.06843723638738469,0.9720445907825156,0.625
0.0687123761493132,0.9725404470567605,0.62109375
0.06910845646593558,0.9730332798171378,0.6171875
0.06947732515775183,0.9735321596052501,0.61328125
0.06981898222476197,0.9740038277685561,0.609375
0.07019692145818027,0.9744785194457294,0.60546875
0.07056579014999652,0.9749441405813007,0.6015625
0.07085907099512911,0.9753885971198006,0.59765625
0.07115235184026171,0.9757786304086884,0.59375
0.0715030794488739,0.976159593155974,0.58984375
0.07185078354361872,0.9765707910419331,0.5859375
0.07214104087488397,0.9769971064972289,0.58203125
0.07250990956670023,0.9774203984386575,0.578125
0.07284551960597567,0.9778255492968818,0.57421875
0.07318112964525111,0.9782730293492491,0.5703125
0.07352883373999596,0.9786600391242695,0.56640625
0.07391584351501629,0.9790168137606163,0.5625
0.07423331247108765,0.9794008000217693,0.55859375
0.0745749695380978,0.9796850103252999,0.5546875
0.074934767688312,0.9800387614477793,0.55078125
0.07528851881079153,0.9803290187790447,0.546875
0.07564226993327106,0.9806616053044527,0.54296875
0.07600206808348527,0.9809972153437282,0.5390625
0.0763497721782301,0.9812632845640546,0.53515625
0.07670352330070962,0.9815474948675852,0.53125
0.0770149452290463,0.9818347286849831,0.52734375
0.07737171986539317,0.9821794092658606,0.5234375
0.07772547098787269,0.9824726901109931,0.51953125
0.0780792221103522,0.982741782845187,0.515625
0.07841483214962765,0.9830199461209829,0.51171875
0.07871416002249494,0.9832920623690441,0.5078125
0.07904069952016834,0.9835369669922991,0.50390625
0.07937933307331115,0.9837637305323501,0.5
0.07967261391844374,0.9840086351556051,0.49609375
0.08003845909639265,0.9842263281540541,0.4921875
0.08038616319113748,0.9844893738605132,0.48828125
0.08080340810483128,0.9847252079421662,0.484375
0.08114808868570876,0.9849701125654213,0.48046875
0.08151998089139235,0.9852059466470743,0.4765625
0.08187070850000454,0.9854448042425946,0.47265625
0.08220631853927998,0.9856715677826456,0.46875
0.08253890506468808,0.9858620491562885,0.46484375
0.08286242104849414,0.9860646245854007,0.4609375
0.08320710162937163,0.9862823175838495,0.45703125
0.08358806437665726,0.98652117517937,0.453125
0.08391460387433067,0.9867328211500842,0.44921875
0.08425928445520815,0.9869323730653291,0.4453125
0.08462210611928972,0.9871198309251046,0.44140625
0.08495469264469782,0.9873375239235535,0.4375
0.08527820862850387,0.9874947466446555,0.43359375
0.08561381866777933,0.9877215101847064,0.4296875
0.08598571087346292,0.9878666388503391,0.42578125
0.08634853253754449,0.9880178145437064,0.421875
0.08667204852135055,0.9881810842925431,0.41796875
0.08701975261609537,0.988320165930441,0.4140625
0.08731303346122797,0.988468318109941,0.41015625
0.08769701972238096,0.9886618229974512,0.40625
0.08803565327552375,0.9888311397740226,0.40234375
0.08836219277319715,0.9890155741199307,0.3984375
0.08867966172926853,0.9891607027855633,0.39453125
0.08899410717147255,0.989296760909594,0.390625
0.08932367018301329,0.9894358425474918,0.38671875
0.08971370347190097,0.9895749241853897,0.3828125
0.09005536053891111,0.9897381939342265,0.37890625
0.09048469950807429,0.9898923931414612,0.375
0.09086868576922728,0.990031474779359,0.37109375
0.09127988365518638,0.9901856739865937,0.3671875
0.09163665829153325,0.9903217321106244,0.36328125
0.0919722683308087,0.9904698842901243,0.359375
0.09230183134234946,0.9906422245805631,0.35546875
0.09273419382537998,0.9908175883848691,0.3515625
0.09308492143399216,0.9909415524534303,0.34765625
0.09345076661194107,0.9910927281467976,0.34375
0.09382265881762467,0.9912318097846956,0.33984375
0.0942157156203797,0.9913950795335322,0.3359375
0.0946662191866143,0.9915553257685016,0.33203125
0.09506532301710402,0.9916732428093281,0.328125
0.09545837981985904,0.9918213949888282,0.32421875
0.09588469527515488,0.991951406085124,0.3203125
0.09627472856404255,0.9920935112368893,0.31640625
0.09671313807480778,0.9922537574718586,0.3125
0.0971122419052975,0.9923807450542872,0.30859375
0.09753855736059333,0.9924895915535117,0.3046875
0.09794975524655244,0.9926196026498075,0.30078125
0.09834281204930746,0.9927405432045014,0.296875
0.0987630804768686,0.9928433426759912,0.29296875
0.09915916079349098,0.9929914948554912,0.2890625
0.09960966435972558,0.9931003413547156,0.28515625
0.10006016792596019,0.9932363994787462,0.28125
0.10049857743672541,0.9933512930057053,0.27734375
0.10098536316936818,0.9934813041020013,0.2734375
0.10142679619400075,0.993565962490287,0.26953125
0.10186822921863331,0.9936869030449809,0.265625
0.10233989738193934,0.9937897025164706,0.26171875
0.10277225986496986,0.993889478474093,0.2578125
0.10323183397280651,0.9939741368623787,0.25390625
0.10364000834489827,0.9940527482229298,0.25
0.10404515920312268,0.9941192655280113,0.24609375
0.10453194493576545,0.9942402060827052,0.2421875
0.10500361309907148,0.9943369585264603,0.23828125
0.1054813282901122,0.9944276639424807,0.234375
0.1059318318563468,0.9945334869278378,0.23046875
0.1064337351583263,0.9946272158577255,0.2265625
0.10685400358588745,0.9947179212737459,0.22265625
0.10734985986013225,0.9947814150649602,0.21875
0.1078487396482444,0.9948781675087153,0.21484375
0.10836273700569328,0.9949749199524703,0.2109375
0.10890696950181562,0.9950353902298172,0.20703125
0.10947539010887673,0.995120048618103,0.203125
0.11001962260499908,0.9952137775479907,0.19921875
0.11056385510112142,0.9953044829640111,0.1953125
0.11109599354177438,0.9953921648661641,0.19140625
0.1116583671211008,0.9954647291989804,0.1875
0.11223283475589661,0.9955312465040621,0.18359375
0.11280427887682506,0.9956219519200825,0.1796875
0.11334851137294741,0.9957005632806335,0.17578125
0.11404996659017176,0.9957821981550519,0.171875
0.11467281044684512,0.9958698800572049,0.16796875
0.11522913699843684,0.9959605854732253,0.1640625
0.1158459338273755,0.9960180322367048,0.16015625
0.11644761308697742,0.9960905965695211,0.15625
0.11704929234657935,0.9961722314439395,0.15234375
0.11766306566165066,0.9962296782074191,0.1484375
0.11826474492125258,0.9962992190263681,0.14453125
0.11890270634726266,0.9963838774146537,0.140625
0.11954973831487478,0.996447371205868,0.13671875
0.12018467622701752,0.9965078414832149,0.1328125
0.12081356711142556,0.9965804058160312,0.12890625
0.12137594069075198,0.9966711112320517,0.125
0.12204111374156817,0.9967255344816639,0.12109375
0.12273349841719049,0.9967678636758067,0.1171875
0.12336238930159853,0.9968253104392863,0.11328125
0.12405477397722085,0.99690089828597,0.109375
0.12465040620908807,0.9969553215355822,0.10546875
0.12534883791244508,0.9970127682990618,0.1015625
0.12606238718513882,0.9970792856041434,0.09765625
0.12678803051330195,0.9971548734508271,0.09375
0.12751065032759773,0.9972002261588373,0.08984375
0.12819698797548534,0.9972365083252455,0.0859375
0.12893472535911785,0.9972727904916536,0.08203125
0.1297268859923626,0.9973514018522046,0.078125
0.13051602311174001,0.9974269896988882,0.07421875
0.13135958348072962,0.9974844364623678,0.0703125
0.13209127383662744,0.9975690948506535,0.06640625
0.13282901122025997,0.9976265416141331,0.0625
0.1335425604929537,0.9976900354053474,0.05859375
0.13434983869553518,0.9977384116272249,0.0546875
0.13513595230104522,0.9977837643352351,0.05078125
0.13592508942042264,0.9978109759600412,0.046875
0.13676562627554492,0.99783516407098,0.04296875
0.13760011610293252,0.9978865638067249,0.0390625
0.13841646484711603,0.9979107519176637,0.03515625
0.13924490764676892,0.9979409870563372,0.03125
0.1400521858493504,0.9979712221950106,0.02734375
0.14090481675994207,0.9980105278752861,0.0234375
0.14180582389241128,0.9980407630139596,0.01953125
0.14264636074753356,0.998061927611031,0.015625
0.14353829733840073,0.9981133273467758,0.01171875
0.14449070420661483,0.9981526330270514,0.0078125
0.1454733462135024,0.9981828681657249,0.00390625
1.0,1.0,0.0
