fpr,tpr,thresholds
0.04875718462482728,0.8928980682769901,0.80859375
0.049398169564704705,0.8963872032799078,0.8046875
0.05001496639364336,0.8995074695910092,0.80078125
0.050610598625510594,0.9025733126524985,0.796875
0.0512304189683166,0.905581708950508,0.79296875
0.051820004172449134,0.9086415049842627,0.7890625
0.052358189640836786,0.9110935747306805,0.78515625
0.05291451619242852,0.9136272793515168,0.78125
0.053464795716285554,0.9159644555709755,0.77734375
0.05402716929561197,0.9183923372064546,0.7734375
0.0545441901669282,0.920578337732546,0.76953125
0.05512168131559136,0.9227068914951578,0.765625
0.055681031381050426,0.9247235752446779,0.76171875
0.0562464284742442,0.9268249173824836,0.7578125
0.056730190693019614,0.9287629897714526,0.75390625
0.05724116453660115,0.9306708270217481,0.75
0.05776423243565207,0.9324637707450846,0.74609375
0.05830241790403972,0.9341720560801352,0.7421875
0.05876803903961106,0.935828941679441,0.73828125
0.059224589633580356,0.9375614151254305,0.734375
0.05970230482462108,0.9391003836839098,0.73046875
0.06024653732074342,0.9406726108949298,0.7265625
0.06066982926217191,0.9421813443147357,0.72265625
0.061114285800671825,0.9435691371798477,0.71875
0.06156478936690643,0.9449236713924188,0.71484375
0.062069716182753275,0.9463265818268676,0.7109375
0.062493008124181765,0.9476357633314285,0.70703125
0.06296769980135514,0.9488149337396936,0.703125
0.06343332093692648,0.9499850336063567,0.69921875
0.06396545937757943,0.9511762980700911,0.6953125
0.06443108051315077,0.9522526690068664,0.69140625
0.06487251353778334,0.9533743926516519,0.6875
0.06530487602081388,0.9545414690044476,0.68359375
0.06568886228196685,0.9556329575105597,0.6796875
0.06609401314019127,0.9566549051977227,0.67578125
0.06649916399841568,0.9577373231622327,0.671875
0.06687105620409928,0.9586534478640386,0.66796875
0.06726108949298695,0.9595423609410385,0.6640625
0.06765716980960933,0.9603889448238955,0.66015625
0.0681379085145174,0.9612627403315586,0.65625
0.06857631802528262,0.9621304888114869,0.65234375
0.06898449239737438,0.9629468375556705,0.6484375
0.06935940811692533,0.9636694573699662,0.64453125
0.06981293519702728,0.964461618003211,0.640625
0.070212039027517,0.9651933083591088,0.63671875
0.07065347205214957,0.9659703514230168,0.6328125
0.07107374047971071,0.9667111123205167,0.62890625
0.07154540864301674,0.9674397791625471,0.625
0.071992888695384,0.9681321638381695,0.62109375
0.07243129820614923,0.9688547836524652,0.6171875
0.07285761366144505,0.9694534393981998,0.61328125
0.07325671749193478,0.9700248835191283,0.609375
0.07363768023922042,0.9705146927656384,0.60546875
0.07400050190330199,0.971104277969771,0.6015625
0.07432704140097539,0.9717120042571076,0.59765625
0.07474428631466919,0.9722562367532299,0.59375
0.0751373431174242,0.9727702341106788,0.58984375
0.07557575262818943,0.9732630668710562,0.5859375
0.07600509159735261,0.9737256644927602,0.58203125
0.0763830308307709,0.9742517559056785,0.578125
0.07675794655032185,0.9747324946105865,0.57421875
0.07719937957495442,0.9752132333154946,0.5703125
0.07756824826677068,0.9757453717561475,0.56640625
0.07797339912499508,0.9761626166698414,0.5625
0.07833622078907665,0.9765919556390046,0.55859375
0.0788290535494541,0.9770696708300453,0.5546875
0.07917978115806629,0.9774627276328003,0.55078125
0.07965447283523966,0.9778799725464941,0.546875
0.0799900828745151,0.9782186060996368,0.54296875
0.08042546887141298,0.978560263166647,0.5390625
0.08080945513256596,0.9789140142891265,0.53515625
0.08116320625504549,0.9792435773006672,0.53125
0.08159859225194337,0.9796003519370141,0.52734375
0.08191908472188207,0.9799208444069528,0.5234375
0.08230004746916772,0.9803078541819732,0.51953125
0.08262356345297378,0.9806948639569936,0.515625
0.08300754971412676,0.9810365210240036,0.51171875
0.08340363003074913,0.9813086372720649,0.5078125
0.0837724987225654,0.9815656359507893,0.50390625
0.08414741444211633,0.98189519896233,0.5
0.08453442421713667,0.9821310330439831,0.49609375
0.08492445750602436,0.9824031492920442,0.4921875
0.08529030268397327,0.9827115477065136,0.48828125
0.08562591272324871,0.9830048285516462,0.484375
0.08598571087346292,0.9832799683135747,0.48046875
0.08642412038422814,0.9835369669922991,0.4765625
0.0867415893402995,0.9838544359483705,0.47265625
0.08718906939266677,0.9841477167935031,0.46875
0.08759422025089118,0.9844591387218398,0.46484375
0.08801146516458498,0.9846889257757581,0.4609375
0.08835312223159511,0.984888477691003,0.45703125
0.08869477929860525,0.9851182647449213,0.453125
0.08909690664296231,0.9853359577433702,0.44921875
0.08950205750118673,0.9855476037140845,0.4453125
0.08988906727620706,0.9857199440045232,0.44140625
0.0903093357037682,0.9859406605168395,0.4375
0.09063285168757426,0.9861311418904822,0.43359375
0.09094729712977828,0.986312552722523,0.4296875
0.09132825987706393,0.9865241986932373,0.42578125
0.09175155181849241,0.9866935154698087,0.421875
0.09219903187085968,0.98686283224638,0.41796875
0.09261022975681878,0.9870563371338903,0.4140625
0.09300026304570647,0.9872710066184719,0.41015625
0.09340239039006352,0.9873949706870331,0.40625
0.09376218854027774,0.9875794050329412,0.40234375
0.09416129237076745,0.9877336042401759,0.3984375
0.09456644322899187,0.9878908269612778,0.39453125
0.09493833543467547,0.9880510731962472,0.390625
0.09534348629289988,0.9882445780837574,0.38671875
0.0957425901233896,0.9884290124296655,0.3828125
0.0961205293568079,0.9885348354150226,0.37890625
0.09649242156249149,0.988695081649992,0.375
0.09688850187911387,0.9888764924820328,0.37109375
0.09727248814026686,0.9890276681754001,0.3671875
0.09765042737368515,0.9891969849519715,0.36328125
0.09805255471804221,0.9893693252424102,0.359375
0.09852422288134824,0.9894993363387061,0.35546875
0.09896565590598082,0.9896202768933999,0.3515625
0.09934359513939911,0.9897684290729,0.34765625
0.09979712221950106,0.989865181516655,0.34375
0.10020832010546016,0.9900647334318999,0.33984375
0.10062858853302131,0.990161485875655,0.3359375
0.10103071587737837,0.9902703323748795,0.33203125
0.10149331349908236,0.9904003434711753,0.328125
0.10189241732957208,0.990545472136808,0.32421875
0.10237920306221485,0.9906603656637671,0.3203125
0.10282970662844945,0.9907873532461957,0.31640625
0.10329230425015344,0.9908961997454201,0.3125
0.10367629051130643,0.9909869051614405,0.30859375
0.10414493516074512,0.9911169162577365,0.3046875
0.10459543872697973,0.9912650684372364,0.30078125
0.10501570715454087,0.9913950795335322,0.296875
0.10545109315143873,0.9915220671159608,0.29296875
0.10595601996728558,0.9916399841567873,0.2890625
0.106439782186061,0.9917579011976139,0.28515625
0.10695075602964253,0.9918607006691036,0.28125
0.1074314947345506,0.9919695471683281,0.27734375
0.10797875074454029,0.9920874642091546,0.2734375
0.10845646593558102,0.992178169625175,0.26953125
0.10886464030767277,0.9923172512630729,0.265625
0.10930607333230534,0.9924442388455015,0.26171875
0.10979588257881545,0.992553085344726,0.2578125
0.11035220913040718,0.9926558848162157,0.25390625
0.11082690080758055,0.9927707783431748,0.25
0.11137415681757025,0.9928735778146647,0.24609375
0.11191536579982524,0.9929884713416238,0.2421875
0.11238703396313127,0.9930942943269809,0.23828125
0.11297057213952912,0.9931849997430013,0.234375
0.11358132194073309,0.993269658131287,0.23046875
0.11411043686751869,0.9933754811166441,0.2265625
0.11470606909938592,0.9935024686990727,0.22265625
0.11528658376191643,0.9935871270873584,0.21875
0.11583383977190612,0.9936929500727155,0.21484375
0.11635086064322234,0.9938078435996747,0.2109375
0.1169223047641508,0.993889478474093,0.20703125
0.1175421251069568,0.9939801838901134,0.203125
0.11811659274175261,0.9940648422783991,0.19921875
0.11874548362616065,0.9941434536389501,0.1953125
0.11927762206681361,0.9942220649995012,0.19140625
0.11997907728403796,0.9942976528461848,0.1875
0.12059889762684396,0.9943974288038072,0.18359375
0.12133058798274178,0.9944851107059602,0.1796875
0.12199273751969063,0.994569769094246,0.17578125
0.12264581651503745,0.9946453569409296,0.171875
0.12326563685784345,0.9947179212737459,0.16796875
0.12394895099186372,0.9948418853423071,0.1640625
0.12455365376533299,0.9949144496751234,0.16015625
0.1252792970934961,0.9949718964386031,0.15625
0.1259747052829858,0.9950807429378274,0.15234375
0.1267517483468938,0.9951533072706438,0.1484375
0.127495532758261,0.9952500597143988,0.14453125
0.12826955230830167,0.9953589062136233,0.140625
0.12907985402475047,0.9954314705464397,0.13671875
0.12998086115721968,0.9954919408237866,0.1328125
0.1309393150531685,0.9955705521843375,0.12890625
0.1317405462280153,0.995661257600358,0.125
0.13266574147142327,0.9957398689609089,0.12109375
0.13351232535428023,0.9958124332937253,0.1171875
0.1344042619451474,0.9959031387097457,0.11328125
0.13535364529949417,0.995975703042562,0.109375
0.13627279351516747,0.9960482673753783,0.10546875
0.13721310632791217,0.9961238552220619,0.1015625
0.13823505401507524,0.9961752549578069,0.09765625
0.13932351900731993,0.9963052660541027,0.09375
0.14043314859663603,0.9964171360671946,0.08984375
0.141585107380095,0.996516912024817,0.0859375
0.14270985453874785,0.996577382302164,0.08203125
0.14383762521126803,0.9966529701488476,0.078125
0.1451135480632882,0.9967406520510006,0.07421875
0.14657390526121647,0.9967980988144802,0.0703125
0.14785889865483867,0.9968646161195618,0.06640625
0.14926483260315473,0.996919039369174,0.0625
0.15062239032959324,0.9970036977574598,0.05859375
0.15202530076404194,0.9970732385764087,0.0546875
0.15356426932252124,0.997145802909225,0.05078125
0.15518184924155154,0.9972183672420414,0.046875
0.1568236172715206,0.9972758140055209,0.04296875
0.15865284316126516,0.9973362842828679,0.0390625
0.16041857525979544,0.9974058251018169,0.03515625
0.1623415300794277,0.9974632718652964,0.03125
0.16430076706546815,0.9975328126842454,0.02734375
0.16634163892592693,0.9975781653922555,0.0234375
0.16826157023169186,0.9976235181002657,0.01953125
0.17039617102203838,0.9976718943221433,0.015625
0.1726789239918849,0.9977202705440209,0.01171875
0.17514308779377216,0.9978139994739086,0.0078125
0.17752864023510845,0.9978774932651229,0.00390625
1.0,1.0,0.0
