fpr,tpr,thresholds
0.07823644483145421,0.9585415778509468,0.6640625
0.07886231220199491,0.9595877136490486,0.66015625
0.0795395793082805,0.9606368729610179,0.65625
0.08024103452550485,0.961607420912436,0.65234375
0.0808638783821782,0.962611227516395,0.6484375
0.08150788683592297,0.9635606108707417,0.64453125
0.08215794231740244,0.9644979001696191,0.640625
0.0828200918543513,0.9654351894684965,0.63671875
0.0833885124614124,0.96639969039218,0.6328125
0.08399321523488168,0.9671585923728839,0.62890625
0.0845948944944836,0.9679235413813225,0.625
0.08511191536579983,0.9686159260569449,0.62109375
0.08573475922247317,0.9693869220931182,0.6171875
0.08640295578715672,0.9700702362271385,0.61328125
0.0870469642409015,0.9708503028049138,0.609375
0.08756700862608506,0.9714429115229137,0.60546875
0.08818985248275842,0.9721473902540054,0.6015625
0.08874617903435014,0.9727853516800155,0.59765625
0.08932669369688064,0.9734172660782908,0.59375
0.08991325538714583,0.9739494045189439,0.58984375
0.09043027625846206,0.9745329426953416,0.5859375
0.09091706199110482,0.9750681046498619,0.58203125
0.09148245908429858,0.9755700079518415,0.578125
0.0921022794271046,0.9761172639618312,0.57421875
0.09262232381228816,0.976552649958729,0.5703125
0.09310910954493093,0.9769971064972289,0.56640625
0.09366845961039,0.9774838922298718,0.5625
0.09418850399557357,0.9779011371435655,0.55859375
0.09475692460263468,0.978324429084994,0.5546875
0.09532232169582845,0.978726556429351,0.55078125
0.09583934256714469,0.9791831070233203,0.546875
0.09629589316111398,0.9795489522012693,0.54296875
0.09682198457403225,0.9799027033237488,0.5390625
0.09732691138987909,0.980253430932361,0.53515625
0.09778648549771574,0.9806374171935139,0.53125
0.09827327123035849,0.9809155804693098,0.52734375
0.09873284533819514,0.9812904961888608,0.5234375
0.09928312486205218,0.9815958710894628,0.51953125
0.0998001457333684,0.9818921754484627,0.515625
0.10024762578573566,0.9821763857519933,0.51171875
0.1007585996293172,0.9824817606525952,0.5078125
0.10118793859848038,0.9828083001502687,0.50390625
0.10172007703913334,0.9830804163983298,0.5
0.10217965114696999,0.9833283445354523,0.49609375
0.10273597769856171,0.9836034842973808,0.4921875
0.10316834018159224,0.9838544359483705,0.48828125
0.10371257267771458,0.9841114346270949,0.484375
0.10415400570234716,0.984365409791952,0.48046875
0.10462567386565319,0.9846072909013397,0.4765625
0.10511548311216329,0.984809866330452,0.47265625
0.10563552749734686,0.9850094182456968,0.46875
0.10610417214678555,0.9852180407025437,0.46484375
0.1065637462546222,0.9854024750484518,0.4609375
0.10702936739019353,0.9856262150746354,0.45703125
0.10753731771990772,0.9858076259066763,0.453125
0.10804224453575456,0.9860253189051251,0.44921875
0.10858043000414222,0.986215800278768,0.4453125
0.1090490746535809,0.9863427878611966,0.44140625
0.10959330714970324,0.9864939635545639,0.4375
0.11003776368820316,0.9866904919559414,0.43359375
0.11054269050405,0.9868809733295841,0.4296875
0.11102040569509072,0.9870472665922883,0.42578125
0.11153137953867226,0.9871923952579208,0.421875
0.11197885959103951,0.9873375239235535,0.41796875
0.11244145721274351,0.9874917231307881,0.4140625
0.11288289023737608,0.9876277812548188,0.41015625
0.11338479353935557,0.987760815864982,0.40625
0.11386855575813098,0.9879059445306146,0.40234375
0.11428580067182478,0.9880540967101146,0.3984375
0.11481793911247774,0.988153872667737,0.39453125
0.11525332510937561,0.9882748132224308,0.390625
0.115728016786549,0.9883927302632574,0.38671875
0.11616037926957952,0.9885439059566247,0.3828125
0.11657762418327332,0.9886618229974512,0.37890625
0.11710069208232424,0.9887978811214818,0.375
0.11753305456535476,0.9888946335652369,0.37109375
0.11800169921479345,0.9889853389812573,0.3671875
0.11847639089196682,0.9890488327724715,0.36328125
0.11890875337499736,0.9891818673826348,0.359375
0.11936530396896665,0.9892635022570531,0.35546875
0.11989441889575227,0.9893360665898694,0.3515625
0.12037818111452768,0.9894025838949511,0.34765625
0.12083775522236433,0.9894691012000326,0.34375
0.12120964742804793,0.9895658536437877,0.33984375
0.12166015099428254,0.9896686531152775,0.3359375
0.12212879564372121,0.9897321469064918,0.33203125
0.12261558137636398,0.9898379698918489,0.328125
0.12311143765060878,0.9899165812523999,0.32421875
0.1236345055496597,0.9899830985574816,0.3203125
0.12415152642097593,0.9900465923486959,0.31640625
0.12459598295947584,0.9901131096537774,0.3125
0.1250313689563737,0.9901856739865937,0.30859375
0.12545768441166955,0.9902673088610121,0.3046875
0.12588097635309806,0.990327779138359,0.30078125
0.1263465974886694,0.9904094140127774,0.296875
0.12678803051330195,0.9904819783455937,0.29296875
0.12725969867660797,0.9905515191645426,0.2890625
0.12769206115963852,0.9906271070112264,0.28515625
0.12816372932294454,0.9906875772885733,0.28125
0.12861423288917914,0.9907420005381855,0.27734375
0.1291070656495566,0.9907934002739304,0.2734375
0.1294910519107096,0.9908538705512773,0.26953125
0.12990829682440339,0.9908931762315528,0.265625
0.13033763579356658,0.9909506229950323,0.26171875
0.1307972099014032,0.9910050462446446,0.2578125
0.13128701914791333,0.9910685400358589,0.25390625
0.13176473433895405,0.9911320338270732,0.25
0.13229384926573964,0.9911864570766854,0.24609375
0.13280179959545385,0.991262044923369,0.2421875
0.1332825383003619,0.9913013506036445,0.23828125
0.13369675970018838,0.9913527503393894,0.234375
0.13422285111310664,0.9914132206167363,0.23046875
0.13470056630414737,0.99148880846342,0.2265625
0.135081529051433,0.9915553257685016,0.22265625
0.13559552640888187,0.9916157960458486,0.21875
0.1360551005167185,0.9916641722677261,0.21484375
0.13656305084643272,0.9917004544341342,0.2109375
0.13704681306520813,0.9917518541698791,0.20703125
0.13755173988105496,0.9917820893085526,0.203125
0.1380445726414324,0.9918183714749608,0.19921875
0.1384618175551262,0.991863724182971,0.1953125
0.13893650923229958,0.9919030298632465,0.19140625
0.1393930598262689,0.9919483825712566,0.1875
0.1397770460874219,0.9919816412237975,0.18359375
0.1403122080419422,0.9920118763624709,0.1796875
0.14079899377458494,0.9920421115011444,0.17578125
0.1412525208546869,0.99208141718142,0.171875
0.1417090714486562,0.9921237463755628,0.16796875
0.1421988806951663,0.9921630520558382,0.1640625
0.14267659588620704,0.9922023577361138,0.16015625
0.1431180289108396,0.9922416634163893,0.15625
0.1436592378930946,0.9922628280134607,0.15234375
0.14408555334839043,0.9922900396382668,0.1484375
0.14453000988689035,0.9923202747769403,0.14453125
0.14496237236992088,0.9923505099156137,0.140625
0.14534635863107387,0.9923716745126852,0.13671875
0.1458240738221146,0.992414003706828,0.1328125
0.14629271847155326,0.9924291212761648,0.12890625
0.14677345717646134,0.9924563329009709,0.125
0.1472027961456245,0.9924865680396443,0.12109375
0.14768958187826728,0.9925047091228484,0.1171875
0.14810682679196108,0.9925500618308586,0.11328125
0.14858151846913445,0.9925802969695321,0.109375
0.1490864452849813,0.9926196026498075,0.10546875
0.14955508993442,0.9926437907607463,0.1015625
0.1500509462086648,0.9926679788716851,0.09765625
0.15054680248290958,0.9926921669826239,0.09375
0.1510366117294197,0.9927254256351646,0.08984375
0.151493162323389,0.9927617078015728,0.0859375
0.1519043602093481,0.9927858959125117,0.08203125
0.15240323999746025,0.9928100840234504,0.078125
0.15285979059142954,0.9928645072730626,0.07421875
0.1533254117270009,0.9928735778146647,0.0703125
0.15376684475163346,0.992885671870134,0.06640625
0.15427479508134764,0.9929189305226749,0.0625
0.1547283221614496,0.992937071605879,0.05859375
0.15525441357436787,0.9929642832306851,0.0546875
0.15568375254353103,0.9929975418832259,0.05078125
0.15614635016523504,0.9930187064802972,0.046875
0.15657871264826556,0.9930519651328381,0.04296875
0.1570261927006328,0.9930731297299095,0.0390625
0.1575069314055409,0.993112435410185,0.03515625
0.15796348199951019,0.9931275529795217,0.03125
0.15840491502414275,0.9931396470349911,0.02734375
0.15894612400639777,0.9931577881181952,0.0234375
0.15937546297556093,0.993181976229134,0.01953125
0.1598289900556629,0.993200117312338,0.015625
0.1603248463299077,0.9932182583955421,0.01171875
0.16079046746547904,0.9932333759648788,0.0078125
0.16126213562878505,0.9932575640758177,0.00390625
1.0,1.0,0.0
