fpr,tpr,thresholds
0.05284497537347955,0.9340753036363801,0.76953125
0.05332873759225497,0.9357775419436961,0.765625
0.0538397114358365,0.9372832518496346,0.76171875
0.054314403113009876,0.9387829147278384,0.7578125
0.054734671540571024,0.9401828016484197,0.75390625
0.05520029267614236,0.9415917591106031,0.75
0.055684054894917775,0.9429735049479805,0.74609375
0.056158746572091155,0.944400603493368,0.7421875
0.056588085541254336,0.945588844443235,0.73828125
0.056999283427213436,0.9469826843360817,0.734375
0.057416528340907234,0.9481860428552855,0.73046875
0.057848890823937765,0.9494287070547649,0.7265625
0.05830241790403972,0.9506350890878361,0.72265625
0.05875896849800902,0.9518203065238359,0.71875
0.059212495578110966,0.9528362071832642,0.71484375
0.05960857589473334,0.9538944370368355,0.7109375
0.0600167502668251,0.9548498674189169,0.70703125
0.06041283058344747,0.9558325094258044,0.703125
0.06082705198327392,0.9568181749465594,0.69921875
0.061171732564151406,0.9577584877593041,0.6953125
0.061543624769835006,0.958586930558957,0.69140625
0.06203041050247777,0.9595635255381099,0.6875
0.062499055151916456,0.9603708037406914,0.68359375
0.06288908844080414,0.9611538938323341,0.6796875
0.06325493361875305,0.9619793131181196,0.67578125
0.06365706096311011,0.9628077559177726,0.671875
0.0640410472242631,0.9635152581627315,0.66796875
0.0644522451102222,0.9642469485186294,0.6640625
0.06481204326043641,0.9649151450833129,0.66015625
0.06518695897998736,0.9655984592173332,0.65625
0.06555280415793627,0.9661759503659963,0.65234375
0.06589446122494641,0.9669318288328329,0.6484375
0.06623007126422185,0.9675637432311083,0.64453125
0.06657475184509934,0.9682440338512612,0.640625
0.06694362053691559,0.9688457131108632,0.63671875
0.06733970085353796,0.969480651023006,0.6328125
0.0677267106285583,0.9701216359628834,0.62890625
0.06811976743131333,0.970641680348067,0.625
0.068509800720201,0.9711556777055158,0.62109375
0.06886355184268053,0.9718178272424647,0.6171875
0.06925660864543555,0.9723741537940563,0.61328125
0.06962850085111916,0.9729183862901787,0.609375
0.06993992277945583,0.9733537722870766,0.60546875
0.07031483849900677,0.9739191693802703,0.6015625
0.07071696584336384,0.9743666494326376,0.59765625
0.07105257588263929,0.9748715762484844,0.59375
0.07143958565765962,0.9753341738701885,0.58984375
0.07179031326627179,0.9758663123108414,0.5859375
0.07213197033328193,0.9762593691135965,0.58203125
0.07245850983095534,0.9766705669995556,0.578125
0.07277597878702671,0.9770726943439126,0.57421875
0.07314182396497562,0.9774990097992085,0.5703125
0.07351371617065922,0.977870902004892,0.56640625
0.0738977024318122,0.9783123350295246,0.5625
0.07420307733241419,0.9786842272352082,0.55859375
0.07457194602423044,0.979101472148902,0.5546875
0.07488941498030181,0.9794642938129836,0.55078125
0.07521293096410786,0.9797968803383916,0.546875
0.0755273764063119,0.9801717960579426,0.54296875
0.07592950375066895,0.9805134531249527,0.5390625
0.07631953703955663,0.9808158045116874,0.53515625
0.07665212356496473,0.9811332734677588,0.53125
0.07703610982611772,0.981502142159575,0.52734375
0.07740800203180132,0.9817893759769729,0.5234375
0.0777587296404135,0.9820524216834321,0.51953125
0.07810038670742363,0.9824001257781769,0.515625
0.07845716134377051,0.9827175947342482,0.51171875
0.07881998300785206,0.983038087204187,0.5078125
0.07918582818580097,0.9833132269661155,0.50390625
0.0795335322805458,0.9836095313251154,0.5
0.0798721658336886,0.9838725770315746,0.49609375
0.08025615209484158,0.9841356227380337,0.4921875
0.0806159502450558,0.9844047154722275,0.48828125
0.08101505407554552,0.9846254319845438,0.484375
0.08137787573962708,0.9848794071494009,0.48046875
0.08175581497304538,0.9851212882587886,0.4765625
0.08207933095685144,0.9853480517988396,0.47265625
0.0824361055931983,0.9856020269636967,0.46875
0.08274752752153498,0.9858106494205435,0.46484375
0.08308011404694307,0.9860283424189925,0.4609375
0.08346410030809606,0.9862369648758395,0.45703125
0.08377854575030008,0.9864546578742883,0.453125
0.0841383439005143,0.9866300216785945,0.44921875
0.08449511853686117,0.9868325971077067,0.4453125
0.08493050453375904,0.987062384161625,0.44140625
0.08529030268397327,0.9872831006739412,0.4375
0.08568335948672828,0.9874856761030535,0.43359375
0.08601594601213639,0.9876791809905636,0.4296875
0.08638481470395264,0.9878364037116656,0.42578125
0.08672647177096278,0.9880329321130431,0.421875
0.08709534046277903,0.9882506251114921,0.41796875
0.08746420915459528,0.9884229654019309,0.4140625
0.08781191324934012,0.9885953056923695,0.41015625
0.08822008762143188,0.9887495048996042,0.40625
0.08857686225777875,0.988921845190043,0.40234375
0.08898201311600315,0.989079067911145,0.3984375
0.08935390532168676,0.9892362906322469,0.39453125
0.08979231483245198,0.9894207249781551,0.390625
0.09010978378852334,0.9895719006715225,0.38671875
0.09049074653580899,0.9896958647400836,0.3828125
0.09088380333856401,0.9898047112393081,0.37890625
0.0912617425719823,0.9899649574742775,0.375
0.09163363477766591,0.9901372977647162,0.37109375
0.0920115740110842,0.9902703323748795,0.3671875
0.09241067784157392,0.990415461040512,0.36328125
0.09280373464432895,0.9905605897061447,0.359375
0.0931332976558697,0.9906936243163079,0.35546875
0.09349611931995126,0.9908145648710018,0.3515625
0.09383475287309405,0.9910231873278487,0.34765625
0.09429130346706335,0.9911622689657467,0.34375
0.09465412513114492,0.9912862330343079,0.33984375
0.09505322896163464,0.9914192676444711,0.3359375
0.09544023873665497,0.9915432317130323,0.33203125
0.09583631905327734,0.991697430920267,0.328125
0.09624146991150175,0.9917790657946852,0.32421875
0.09671011456094043,0.9919151239187158,0.3203125
0.09717573569651178,0.9920662996120831,0.31640625
0.09753855736059333,0.9921932871945117,0.3125
0.09801022552389936,0.9923172512630729,0.30859375
0.09841839989599112,0.9924381918177668,0.3046875
0.09892332671183797,0.9925500618308586,0.30078125
0.09936173622260318,0.9926830964410218,0.296875
0.0998122397888378,0.9927677548293076,0.29296875
0.100250649299603,0.992894742411736,0.2890625
0.10061347096368457,0.993033824049634,0.28515625
0.10110025669632734,0.9931638351459299,0.28125
0.10153564269322521,0.9932484935342156,0.27734375
0.1020103343703986,0.9933633870611748,0.2734375
0.10252130821398012,0.9934571159910625,0.26953125
0.102956694210878,0.9935447978932156,0.265625
0.1034525504851228,0.9936294562815012,0.26171875
0.10395143027323495,0.993741326294593,0.2578125
0.10449566276935729,0.9938501727938175,0.25390625
0.1050247776961429,0.9939499487514399,0.25
0.10552970451198974,0.9940739128200011,0.24609375
0.1060225372723672,0.9941706652637562,0.2421875
0.10650629949114261,0.9942764882491133,0.23828125
0.10705355550113231,0.9943883582622052,0.234375
0.10756150583084649,0.9944972047614297,0.23046875
0.10808155021603007,0.9946151218022562,0.2265625
0.1086318297398871,0.9947390858708174,0.22265625
0.10924862656882575,0.9948418853423071,0.21875
0.10978681203721341,0.9949416612999296,0.21484375
0.11042779697709083,0.9950565548268887,0.2109375
0.1110324997505601,0.9951442367290417,0.20703125
0.11169767280137631,0.9952500597143988,0.203125
0.11237493990766188,0.9953589062136233,0.19921875
0.11304615998621277,0.9954677527128478,0.1953125
0.11365690978741674,0.9955886932675416,0.19140625
0.11428882418569213,0.9956854457112968,0.1875
0.11496609129197771,0.9957761511273171,0.18359375
0.11568568759240615,0.9958819741126743,0.1796875
0.11635690767095704,0.9959636089870926,0.17578125
0.11704324531884465,0.9960119852089702,0.171875
0.11770841836966085,0.9961087376527252,0.16796875
0.1184673203503648,0.9962175841519497,0.1640625
0.11924133990040545,0.9963324776789089,0.16015625
0.12010001783873182,0.9964020184978578,0.15625
0.12083473170849698,0.9964534182336028,0.15234375
0.12166317450814988,0.996577382302164,0.1484375
0.12251580541874155,0.996674134745919,0.14453125
0.12349542391176177,0.9967376285371333,0.140625
0.12445387780771057,0.9968494985502251,0.13671875
0.12538814359272057,0.9969311334246435,0.1328125
0.12628612721132246,0.9969885801881231,0.12890625
0.1272929573291488,0.9970611445209393,0.125
0.12833909312725064,0.9971397558814904,0.12109375
0.12950012245231163,0.9972334848113781,0.1171875
0.1304706704037298,0.9973090726580618,0.11328125
0.13149261809089288,0.9973937310463474,0.109375
0.13268992958236203,0.9974783894346332,0.10546875
0.13378746511620876,0.9975509537674494,0.1015625
0.13489709470552486,0.9976114240447964,0.09765625
0.13609440619699403,0.9976900354053474,0.09375
0.13724334146658565,0.9977807408213678,0.08984375
0.13842251187485072,0.9978472581264494,0.0859375
0.13965610553272803,0.9979077284037964,0.08203125
0.14084434648259514,0.9979712221950106,0.078125
0.14214143393168674,0.9980347159862248,0.07421875
0.14342340381144159,0.9980891392358371,0.0703125
0.14470235017732908,0.998140538971582,0.06640625
0.1461838719723288,0.9981979857350616,0.0625
0.14757468835130813,0.9982433384430718,0.05859375
0.14902899852150173,0.9982735735817452,0.0546875
0.1504167913866137,0.9983098557481533,0.05078125
0.151877148584542,0.9983612554838983,0.046875
0.15330424712992946,0.9984217257612452,0.04296875
0.15484926271614344,0.9984580079276534,0.0390625
0.15633683153887784,0.9985063841495309,0.03515625
0.1579120822637653,0.9985366192882044,0.03125
0.15943593325290786,0.9985729014546125,0.02734375
0.1611018893938157,0.9986152306487553,0.0234375
0.16269830471577457,0.9986454657874289,0.01953125
0.16434007274574364,0.998672677412235,0.015625
0.16587299427648824,0.9986908184954391,0.01171875
0.16762663231954913,0.9987240771479798,0.0078125
0.16925328278018148,0.9987573358005206,0.00390625
1.0,1.0,0.0
