fpr,tpr,thresholds
0.1560526212353473,0.9930852237853789,0.10546875
0.15676314699417368,0.9931275529795217,0.1015625
0.1574434376143266,0.9931789527152667,0.09765625
0.1580934930958061,0.9932333759648788,0.09375
0.158843324534908,0.993269658131287,0.08984375
0.15950245055798948,0.9933240813808992,0.0859375
0.16029763470510158,0.9933905986859809,0.08203125
0.16091443153404023,0.993408739769185,0.078125
0.16163100432060132,0.9934480454494604,0.07421875
0.16227198926047876,0.993496421671338,0.0703125
0.16294925636676433,0.9935417743793482,0.06640625
0.16366885266719275,0.9935901506012257,0.0625
0.16441566059242732,0.9936324797953686,0.05859375
0.16512013932351902,0.9936687619617768,0.0546875
0.16577321831886582,0.9937080676420522,0.05078125
0.16655933192437586,0.9937352792668583,0.046875
0.1673303279605492,0.9937897025164706,0.04296875
0.16800759506683477,0.9938350552244808,0.0390625
0.16875742650593667,0.993871337390889,0.03515625
0.16948609334796713,0.9939136665850318,0.03125
0.1702661599257425,0.9939559957791746,0.02734375
0.17099785028164033,0.9940013484871848,0.0234375
0.1717597757762116,0.9940315836258583,0.01953125
0.1725307718123849,0.9940678657922665,0.015625
0.17330781487629293,0.9940860068754706,0.01171875
0.17404555225992543,0.9941192655280113,0.0078125
0.17484375992090487,0.9941646182360215,0.00390625
1.0,1.0,0.0
