fpr,tpr,thresholds
0.04616603324051146,0.8611451256421188,0.828125
0.046655842487021565,0.8648549771573527,0.82421875
0.047248451205021455,0.8684892408259031,0.8203125
0.04778966018727645,0.8720358225923003,0.81640625
0.04831575160019472,0.875576357330963,0.8125
0.04885393706858236,0.8787268587807378,0.80859375
0.04939514605083736,0.8818864307721147,0.8046875
0.049891002325082166,0.8850218146525529,0.80078125
0.05041709373800043,0.887990905270287,0.796875
0.050873644331969725,0.8908027731669191,0.79296875
0.05132112438433699,0.8933878775235002,0.7890625
0.05178674551990833,0.8960183345880915,0.78515625
0.052312836932826595,0.8988483435679278,0.78125
0.05281171672093874,0.9013064603420804,0.77734375
0.05323803217623457,0.903782718199437,0.7734375
0.053730864936612034,0.9060322125167427,0.76953125
0.054247885807928255,0.9082907773756504,0.765625
0.05471653045736694,0.9104979424988132,0.76171875
0.05520029267614236,0.9126325432891598,0.7578125
0.055684054894917775,0.9146552740664146,0.75390625
0.05616781711369319,0.9166568402465978,0.75
0.056639485276999225,0.9186130537187709,0.74609375
0.05712324749577464,0.9205904317880154,0.7421875
0.057516304298529664,0.9225043160660457,0.73828125
0.057894243531947956,0.9244030827747391,0.734375
0.058420334944866224,0.9261083445959225,0.73046875
0.058801297692151866,0.9278650061528507,0.7265625
0.05925482477225382,0.9294553744470749,0.72265625
0.059678116713682304,0.9310396957135644,0.71875
0.06008326757190672,0.9326663461741967,0.71484375
0.060539818165876016,0.9341599620246658,0.7109375
0.06091473388542697,0.9355568254313799,0.70703125
0.06138337853486565,0.9369657828935632,0.703125
0.06182178804563087,0.9383414817032059,0.69921875
0.06221182133451855,0.9397776507901954,0.6953125
0.06267441895622254,0.9410686912115522,0.69140625
0.06312492252245715,0.9423899667715826,0.6875
0.0635330968945489,0.9436054193462559,0.68359375
0.06393522423890598,0.9449297184201535,0.6796875
0.06435851618033446,0.9460544655788063,0.67578125
0.06483320785750783,0.9471399070571838,0.671875
0.06522626466026286,0.9481981369107549,0.66796875
0.06561629794915054,0.9493410251526119,0.6640625
0.06603354286284434,0.9504355371725912,0.66015625
0.06641752912399733,0.9514937670261625,0.65625
0.06678942132968092,0.9524371033527745,0.65234375
0.0671855016463033,0.9534046277903253,0.6484375
0.06754227628265017,0.9543298230337334,0.64453125
0.06794138011313988,0.955191524485927,0.640625
0.06823466095827249,0.956116719729335,0.63671875
0.06864888235809893,0.9569481860428553,0.6328125
0.06907217429952743,0.9577101115374266,0.62890625
0.06941685488040492,0.9585022721706713,0.625
0.0698340997940987,0.9592762917207119,0.62109375
0.0701727333472415,0.9601349696590383,0.6171875
0.07047508473397614,0.9608606129872015,0.61328125
0.07085604748126177,0.961676961731385,0.609375
0.07122793968694538,0.9623239936989971,0.60546875
0.07161192594809836,0.9629800962082112,0.6015625
0.07197172409831258,0.963605963578752,0.59765625
0.07229221656825129,0.9642469485186294,0.59375
0.07260061498272062,0.964854674805966,0.58984375
0.0729906482716083,0.9654321659546291,0.5859375
0.07334439939408782,0.9660005865616903,0.58203125
0.07375862079391426,0.9664994663498024,0.578125
0.07413051299959787,0.9670557929013941,0.57421875
0.07445100546953659,0.9675879313420471,0.5703125
0.07481987416135284,0.9680837876162919,0.56640625
0.07518269582543441,0.968624996598547,0.5625
0.07549714126763843,0.9691631820669345,0.55859375
0.07586600995945468,0.9696862499659855,0.5546875
0.07620766702646482,0.9701216359628834,0.55078125
0.07658560625988312,0.9705721395291179,0.546875
0.07690609872982182,0.9711073014836382,0.54296875
0.07725984985230135,0.9715880401885463,0.5390625
0.07758034232224006,0.9720899434905258,0.53515625
0.07791292884764817,0.9725585881399645,0.53125
0.07823039780371953,0.9729546684565868,0.52734375
0.07857507838459701,0.97338400742575,0.5234375
0.07894092356254592,0.9738284639642499,0.51953125
0.07934607442077034,0.9742003561699336,0.515625
0.07963633175203558,0.9745480602646784,0.51171875
0.0799568242219743,0.9748836703039538,0.5078125
0.08030755183058647,0.9752737035928415,0.50390625
0.08064618538372927,0.97569699553427,0.5
0.08102412461714756,0.9760356290874128,0.49609375
0.0813657816841577,0.9763530980434841,0.4921875
0.08168325064022906,0.9766977786243617,0.48828125
0.08204304879044327,0.9770757178577799,0.484375
0.08247843478734115,0.9773962103277186,0.48046875
0.08285637402075945,0.9777469379363308,0.4765625
0.0832312897403104,0.9780734774340043,0.47265625
0.08349131193290218,0.978393969903943,0.46875
0.08377854575030008,0.9786963212906776,0.46484375
0.0840929911925041,0.9789714610526061,0.4609375
0.08444371880111629,0.9793040475780143,0.45703125
0.08472792910464684,0.9796124459924835,0.453125
0.08506958617165698,0.9798936327821468,0.44921875
0.0853719375583916,0.9801627255163405,0.4453125
0.08568940651446298,0.9804499593337385,0.44140625
0.0859978049289323,0.9806857934153915,0.4375
0.08637876767621795,0.9809216274970445,0.43359375
0.0866629779797485,0.9811514145509629,0.4296875
0.08698044693581987,0.9813963191742179,0.42578125
0.08731303346122797,0.9816533178529423,0.421875
0.08764864350050341,0.9818831049068607,0.41796875
0.08800844165071763,0.9821159154746463,0.4140625
0.08824427573237065,0.9823698906395034,0.41015625
0.08862826199352364,0.9826178187766258,0.40625
0.08898201311600315,0.9828476058305441,0.40234375
0.08936599937715614,0.9830804163983298,0.3984375
0.08971067995803363,0.9832769447997073,0.39453125
0.09027305353736005,0.9836034842973808,0.390625
0.09063285168757426,0.9839209532534521,0.38671875
0.09109544930927825,0.9841325992241663,0.3828125
0.0915671174725843,0.9843775038474214,0.37890625
0.09191784508119646,0.9846133379290745,0.375
0.09229276080074741,0.9848431249829928,0.37109375
0.09268279408963509,0.9850577944675744,0.3671875
0.0930818979201248,0.98529060503536,0.36328125
0.09351426040315534,0.985526439117013,0.359375
0.0938770820672369,0.9857501791431966,0.35546875
0.0943275856334715,0.9859618251139108,0.3515625
0.09477204217197142,0.9861976591955639,0.34765625
0.09514998140538972,0.9864183757078802,0.34375
0.09554606172201209,0.9866542097895332,0.33984375
0.09596028312183853,0.9868719027879821,0.3359375
0.09638357506326703,0.9871107603835025,0.33203125
0.09688547836524652,0.9872951947294106,0.328125
0.09726341759866482,0.9874856761030535,0.32421875
0.09775020333130757,0.9877336042401759,0.3203125
0.0981493071617973,0.9879240856138186,0.31640625
0.09861492829736863,0.9881085199597268,0.3125
0.09909869051614405,0.9882869072779003,0.30859375
0.09960664084585824,0.9884652945960737,0.3046875
0.09999969764861326,0.9886497289419818,0.30078125
0.10045020121484788,0.9888341632878899,0.296875
0.10087349315627636,0.989009527092196,0.29296875
0.10136027888891913,0.9892272200906449,0.2890625
0.10189241732957208,0.9894237484920224,0.28515625
0.10238222657608219,0.9896263239211347,0.28125
0.10292645907220453,0.9897895936699713,0.27734375
0.10347069156832688,0.9900042631545529,0.2734375
0.10399980649511249,0.9901856739865937,0.26953125
0.10454403899123484,0.9903580142770325,0.265625
0.10504291877934697,0.9905696602477467,0.26171875
0.10565971560828563,0.9906936243163079,0.2578125
0.10622813621534676,0.9908387529819406,0.25390625
0.1067723687114691,0.9910050462446446,0.25
0.1073861420265404,0.9911773865350834,0.24609375
0.10792130398106071,0.9913769384503281,0.2421875
0.1085471713516014,0.9915462552268997,0.23828125
0.10923048548562168,0.9917125484896037,0.234375
0.10986239988389707,0.9919241944603179,0.23046875
0.11050338482377449,0.9920995582646239,0.2265625
0.11115344030525395,0.9922839926105321,0.22265625
0.11189420120275381,0.9924865680396443,0.21875
0.11259565641997817,0.9926528613023483,0.21484375
0.11336665245615149,0.9927889194263789,0.2109375
0.11404996659017176,0.9929582362029503,0.20703125
0.11483910370954917,0.9931426705488585,0.203125
0.11557684109318167,0.9932847757006238,0.19921875
0.11640226037896723,0.9934571159910625,0.1953125
0.11726698534502829,0.9936475973647053,0.19140625
0.11815589842202812,0.99380179657194,0.1875
0.11904783501289529,0.9939832074039807,0.18359375
0.11993674808989511,0.994125312555746,0.1796875
0.12085891981943575,0.9942674177075114,0.17578125
0.12180225614604781,0.994430687456348,0.171875
0.12276373355586395,0.9946302393715929,0.16796875
0.12384010449263926,0.9947844385788276,0.1640625
0.12485600515206763,0.994911426161256,0.16015625
0.12599889339392456,0.9950807429378274,0.15625
0.12711457001097534,0.9952137775479907,0.15234375
0.12821512905868943,0.9953982118938989,0.1484375
0.129354993786679,0.9955191524485927,0.14453125
0.13066115177737261,0.9956552105726233,0.140625
0.13203685058701523,0.995809409779858,0.13671875
0.13344580804919862,0.9959726795286946,0.1328125
0.13489709470552486,0.9960966435972558,0.12890625
0.13644211029173886,0.9962175841519497,0.125
0.1380566666969018,0.9963355011927763,0.12109375
0.13974076392101373,0.9964957474277456,0.1171875
0.1414671903392685,0.9966499466349802,0.11328125
0.14325711054873752,0.9967860047590108,0.109375
0.1450621483275433,0.996909968827572,0.10546875
0.147233031284298,0.9970460269516026,0.1015625
0.14921343286740985,0.9971548734508271,0.09765625
0.15146595069858287,0.9972486023807148,0.09375
0.15364892771080693,0.9973332607690005,0.08984375
0.15612216205429627,0.9974783894346332,0.0859375
0.15836863285773461,0.9975842124199903,0.08203125
0.16094164315884635,0.9976749178360107,0.078125
0.16362349995918257,0.9977867878491025,0.07421875
0.1664172267726106,0.9979016813760616,0.0703125
0.16937119982100798,0.9980256454446228,0.06640625
0.17234331395260943,0.9981284449161126,0.0625
0.1757326729979047,0.9982131033043983,0.05859375
0.17910086744612855,0.9983159027758881,0.0546875
0.1825688378519748,0.9983793965671024,0.05078125
0.18615774881251493,0.998445913872184,0.046875
0.1900883168400652,0.9985577838852758,0.04296875
0.19424867192153378,0.9986363952458268,0.0390625
0.19835762726725747,0.9986968655231737,0.03515625
0.2025663585706036,0.9987482652589186,0.03125
0.2071590761351027,0.9988178060778676,0.02734375
0.21197553372578543,0.9988812998690818,0.0234375
0.2169703786346416,0.9989447936602961,0.01953125
0.2221889635696814,0.9989840993405716,0.015625
0.22735312525510898,0.9990234050208471,0.01171875
0.23277730913312833,0.9990808517843267,0.0078125
0.23810474056739261,0.9991382985478063,0.00390625
1.0,1.0,0.0
