fpr,tpr,thresholds
0.12856283315343425,0.9860011307941864,0.4296875
0.12903752483060763,0.9861916121678292,0.42578125
0.12959385138219937,0.9863427878611966,0.421875
0.13010784873964826,0.9865393162625741,0.41796875
0.13063091663869916,0.9867358446639516,0.4140625
0.13110560831587253,0.9868960908989209,0.41015625
0.1315470413405051,0.9870956428141657,0.40625
0.13203987410088255,0.9872649595907371,0.40234375
0.1325841065970049,0.9874433469089106,0.3984375
0.1330678688157803,0.9876035931438799,0.39453125
0.13356372509002512,0.9877850039759207,0.390625
0.13402329919786177,0.9879603677802268,0.38671875
0.13462800197133104,0.9881054964458594,0.3828125
0.13512990527331054,0.9882627191669615,0.37890625
0.13567716128330023,0.9884985532486145,0.375
0.13606417105832055,0.9886406584003797,0.37109375
0.13658119192963677,0.9887978811214818,0.3671875
0.13701355441266733,0.9889551038425838,0.36328125
0.13760313961679985,0.9891032560220837,0.359375
0.13813830157132015,0.9892241965767776,0.35546875
0.1387490513725241,0.9893390901037368,0.3515625
0.13927816629930972,0.989463054172298,0.34765625
0.13984053987863615,0.9896202768933999,0.34375
0.14030918452807484,0.9897654055590326,0.33984375
0.14082620539939106,0.9899014636830632,0.3359375
0.1413371792429726,0.9900042631545529,0.33203125
0.1418783882252276,0.9901403212785835,0.328125
0.14239843261041116,0.9902794029164814,0.32421875
0.14296382970360494,0.9904426726653182,0.3203125
0.14355643842160482,0.9905515191645426,0.31640625
0.14415207065347205,0.9906512951221651,0.3125
0.14471444423279847,0.9907934002739304,0.30859375
0.1452979824091963,0.9909052702870221,0.3046875
0.1458119797666452,0.9910020227307773,0.30078125
0.14639551794304304,0.9911078457161344,0.296875
0.1468429979954103,0.9912499508678997,0.29296875
0.14742653617180815,0.9913497268255221,0.2890625
0.14799495677886926,0.9914767144079506,0.28515625
0.14857547144139976,0.9915855609071751,0.28125
0.14916808015939964,0.9916641722677261,0.27734375
0.14979697104380768,0.9917881363362873,0.2734375
0.15031399191512393,0.9919000063493791,0.26953125
0.15090962414699116,0.9920421115011444,0.265625
0.15139338636576657,0.9921449109726341,0.26171875
0.15197087751442973,0.9922507339579913,0.2578125
0.15247580433027655,0.9923474864017464,0.25390625
0.15311376575628663,0.99242307424843,0.25
0.15359450446119471,0.9925288972337871,0.24609375
0.15418408966532726,0.9926286731914096,0.2421875
0.15471320459211285,0.9927103080658279,0.23828125
0.15524836654663315,0.9928100840234504,0.234375
0.1557865520150208,0.9929007894394708,0.23046875
0.15639125478849009,0.9929854478277564,0.2265625
0.15695060485394915,0.9930731297299095,0.22265625
0.15751600194714294,0.9931577881181952,0.21875
0.15809046958193873,0.9932666346174197,0.21484375
0.15871331343861209,0.993366410575042,0.2109375
0.15929987512887728,0.9934329278801237,0.20703125
0.15999528331836693,0.9935145627545421,0.203125
0.16059393906410152,0.9935992211428277,0.19921875
0.16120166535143812,0.9937110911559196,0.1953125
0.16173985081982578,0.9937806319748685,0.19140625
0.16244130603705015,0.9938290081967461,0.1875
0.16297042096383574,0.9939106430711645,0.18359375
0.16369908780586623,0.9939922779455828,0.1796875
0.16434007274574364,0.9940769363338685,0.17578125
0.16508385715711085,0.9941555476944195,0.171875
0.16565227776417196,0.9942432295965725,0.16796875
0.1663446624397943,0.994343005554195,0.1640625
0.1670189060322125,0.9944034758315419,0.16015625
0.16787456045667154,0.9944911577336949,0.15625
0.16858508621549792,0.9945274399001031,0.15234375
0.16943167009835491,0.9946030277467868,0.1484375
0.17011498423237517,0.9946665215380011,0.14453125
0.17101599136484438,0.9947542034401541,0.140625
0.17181722253969117,0.9948207207452356,0.13671875
0.17262450074227265,0.9948963085919194,0.1328125
0.17335316758430314,0.9949507318415316,0.12890625
0.17417556335622134,0.9950353902298172,0.125
0.17490120668438447,0.9950867899655622,0.12109375
0.17575383759497612,0.9951472602429091,0.1171875
0.1764552928122005,0.9952288951173275,0.11328125
0.17744700536069008,0.9952984359362764,0.109375
0.17839941222890418,0.9953770472968274,0.10546875
0.1794425245131387,0.9954617056851132,0.1015625
0.18036167272881198,0.9955403170456641,0.09765625
0.18139873798531178,0.9955856697536744,0.09375
0.18220601618789325,0.9956642811142253,0.08984375
0.18329448118013794,0.9957247513915722,0.0859375
0.18430131129796426,0.9957731276134498,0.08203125
0.18544722305368855,0.9958366214046641,0.078125
0.18641172397737202,0.9958638330294702,0.07421875
0.18762717655204525,0.9959605854732253,0.0703125
0.1886158655866675,0.9959998911535007,0.06640625
0.18976177734239177,0.996054314403113,0.0625
0.19075953691861608,0.9960936200833885,0.05859375
0.191902425160473,0.9961299022497967,0.0546875
0.19294856095857485,0.9961722314439395,0.05078125
0.19420029569965622,0.9962054900964803,0.046875
0.19536434853858456,0.9962568898322253,0.04296875
0.19670678869568636,0.9962961955125007,0.0390625
0.19781339477113513,0.9963475952482456,0.03515625
0.19923142277492056,0.9963838774146537,0.03125
0.20051641616854277,0.9964050420117252,0.02734375
0.2019797968803384,0.9964715593168068,0.0234375
0.20328293135716466,0.9965108649970823,0.01953125
0.2048370174849807,0.996577382302164,0.015625
0.2062852806274396,0.9966318055517762,0.01171875
0.20778796701951074,0.9966952993429904,0.0078125
0.2091031955518064,0.9967406520510006,0.00390625
1.0,1.0,0.0
