fpr,tpr,thresholds
0.12635869154413876,0.9839663059614623,0.4453125
0.1269361826928019,0.9841719049044418,0.44140625
0.1273866862590365,0.9844470446663703,0.4375
0.12780695468659767,0.9847100903728295,0.43359375
0.12829676393310777,0.9849640655376866,0.4296875
0.1288077377766893,0.9852150171886763,0.42578125
0.12933987621734228,0.9854175926177885,0.421875
0.12975409761716872,0.9856201680469008,0.41796875
0.1303194947103625,0.9858560021285537,0.4140625
0.13084558612328076,0.9860857891824721,0.41015625
0.1313777245639337,0.9862551059590435,0.40625
0.13183427515790302,0.9864365167910842,0.40234375
0.13236943711242333,0.9866511862756658,0.3984375
0.13291971663628036,0.9868144560245026,0.39453125
0.13338836128571904,0.9870140079397474,0.390625
0.1338479353935557,0.9871863482301861,0.38671875
0.13439216788967803,0.9874070647425024,0.3828125
0.13494547092740242,0.9875794050329412,0.37890625
0.13550179747899413,0.9877910510036554,0.375
0.1359885832116369,0.9879845558911656,0.37109375
0.1365751449019021,0.9881387550984002,0.3671875
0.13710728334255506,0.988302024847237,0.36328125
0.13758197501972844,0.988441106485135,0.359375
0.13805364318303445,0.9885741410952982,0.35546875
0.1387157927199833,0.9887313638164001,0.3515625
0.13919653142489138,0.9888553278849613,0.34765625
0.13978309311515658,0.9890427857447368,0.34375
0.14027592587553403,0.9892121025213082,0.33984375
0.14084132296872778,0.9893693252424102,0.3359375
0.14131601464590118,0.9894872422832367,0.33203125
0.14182396497561536,0.9896081828379306,0.328125
0.14238029152720708,0.9897140058232877,0.32421875
0.1430212764670845,0.9898833225998591,0.3203125
0.14360179112961502,0.9900103101822877,0.31640625
0.14413090605640064,0.9901372977647162,0.3125
0.14468420909412502,0.9902552148055427,0.30859375
0.1452707707843902,0.9903701083325018,0.3046875
0.14577569760023704,0.9904789548317263,0.30078125
0.1464318001094512,0.9905666367338793,0.296875
0.14699719720264498,0.9906664126915018,0.29296875
0.1476502761979918,0.9907782827045937,0.2890625
0.1482186968050529,0.9908901527176854,0.28515625
0.14890201093907318,0.9909869051614405,0.28125
0.14954601939281795,0.9911229632854711,0.27734375
0.1502081689297668,0.9912257627569608,0.2734375
0.15075240142588914,0.9913285622284507,0.26953125
0.1514478096153788,0.9914555498108792,0.265625
0.15200111265310318,0.9915402081991649,0.26171875
0.15266326219005202,0.9916339371290527,0.2578125
0.15324377685258253,0.9917246425450731,0.25390625
0.1539119734172661,0.9918334890442975,0.25
0.15460133457902106,0.9919302414880525,0.24609375
0.15529371925464336,0.9920118763624709,0.2421875
0.15595889230545956,0.9921025817784913,0.23828125
0.1567450059109696,0.9922084047638484,0.234375
0.1574887903223368,0.9923081807214709,0.23046875
0.1582960685249183,0.9923867920820219,0.2265625
0.15896426508960185,0.9924623799287056,0.22265625
0.15978666086152005,0.9925470383169912,0.21875
0.16048811607874439,0.9926528613023483,0.21484375
0.16121678292077488,0.9927586842877055,0.2109375
0.1619031205686625,0.9928433426759912,0.20703125
0.16266806957710112,0.992937071605879,0.203125
0.1633725483081928,0.9930489416189707,0.19921875
0.16423424976038653,0.9931305764933891,0.1953125
0.16503850444910065,0.9932243054232768,0.19140625
0.16604231105305964,0.9932968697560931,0.1875
0.16690401250525336,0.9933785046305115,0.18359375
0.16777780801291645,0.9934782805881339,0.1796875
0.1686999797424571,0.9935387508654808,0.17578125
0.16976123310989566,0.9936143387121645,0.171875
0.170689451867171,0.9936869030449809,0.16796875
0.1716630233324565,0.9937715614332665,0.1640625
0.17244308991023188,0.9938592433354195,0.16015625
0.17344689651419087,0.9939408782098379,0.15625
0.17437813878533354,0.9940073955149196,0.15234375
0.17545753323597618,0.9940981009309399,0.1484375
0.1763917990209862,0.9941585712082869,0.14453125
0.1774409583329554,0.9942311355411032,0.140625
0.1784659295339858,0.9942916058184501,0.13671875
0.1795090418182203,0.9943641701512664,0.1328125
0.18052796599151602,0.9944276639424807,0.12890625
0.181688995316577,0.9945153458446337,0.125
0.18269582543440335,0.9945667455803786,0.12109375
0.18388708989813782,0.994648380454797,0.1171875
0.18479716757220907,0.9947088507321439,0.11328125
0.18608216096583127,0.9947904856065622,0.109375
0.18704363837564741,0.9948811910225827,0.10546875
0.1883014201444635,0.9949718964386031,0.1015625
0.18942616730311634,0.9950656253684907,0.09765625
0.19058719662817733,0.9951140015903683,0.09375
0.19178450811964648,0.9951623778122458,0.08984375
0.19312694827674828,0.9952198245757254,0.0859375
0.1943696124762276,0.9952742478253377,0.08203125
0.19592369860404366,0.995346812158154,0.078125
0.19724195065020667,0.9954133294632356,0.07421875
0.19883836597216553,0.9954707762267152,0.0703125
0.20034407587810402,0.9955251994763274,0.06640625
0.20190420903365472,0.995591716781409,0.0625
0.20326781378782793,0.9956552105726233,0.05859375
0.20485818208205211,0.9957066103083682,0.0546875
0.20631551576611307,0.9957459159886437,0.05078125
0.2080540362398372,0.995809409779858,0.046875
0.20966859264500018,0.9958456919462662,0.04296875
0.211413160146459,0.9959152327652151,0.0390625
0.2130942338567036,0.9959636089870926,0.03515625
0.21477530756694815,0.9960331498060416,0.03125
0.21652289858227436,0.9960936200833885,0.02734375
0.2184881825960495,0.9961450198191334,0.0234375
0.22032345551352872,0.996193396041011,0.01953125
0.22230990412437526,0.9962417722628885,0.015625
0.22401516594555862,0.996281077943164,0.01171875
0.2260832494308235,0.9963475952482456,0.0078125
0.22771594691919053,0.9963989949839905,0.00390625
1.0,1.0,0.0
