fpr,tpr,thresholds
0.12655219643164894,0.9868930673850536,0.34765625
0.12706317027523048,0.9871258779528392,0.34375
0.12753786195240385,0.9873496179790229,0.33984375
0.12798231849090375,0.987534052324931,0.3359375
0.12859609180597506,0.9877638393788493,0.33203125
0.12895588995618928,0.9879029210167473,0.328125
0.12942453460562797,0.9881296845567982,0.32421875
0.12985387357479114,0.9883262129581757,0.3203125
0.13033158876583187,0.9884622710822063,0.31640625
0.13093629153930114,0.9887162462470634,0.3125
0.13146540646608676,0.9889157981623082,0.30859375
0.13197940382353562,0.9890851149388796,0.3046875
0.13243293090363759,0.9891788438687674,0.30078125
0.13299228096909665,0.9893390901037368,0.296875
0.1333671966886476,0.9894600306584306,0.29296875
0.13398097000371892,0.9897260998787571,0.2890625
0.1344889203334331,0.9899165812523999,0.28515625
0.13509967013463708,0.9901191566815121,0.28125
0.13558645586727983,0.9903308026522264,0.27734375
0.13601277132257567,0.990457790234655,0.2734375
0.13654793327709597,0.9905817543032162,0.26953125
0.1372342709249836,0.9907540945936548,0.265625
0.13772710368536106,0.9908659646067467,0.26171875
0.13841646484711603,0.9909415524534303,0.2578125
0.13912396709207506,0.991104822202267,0.25390625
0.139725646351677,0.9912771624927058,0.25
0.14030918452807484,0.991410197102869,0.24609375
0.1410378513701053,0.9915341611714302,0.2421875
0.1416365071158399,0.991655101726124,0.23828125
0.14240447963814587,0.99178511282242,0.234375
0.1430061588977478,0.9918818652661751,0.23046875
0.14380134304485986,0.9920481585288791,0.2265625
0.1444211633876659,0.9921237463755628,0.22265625
0.1453614762004106,0.9922537574718586,0.21875
0.14594501437680843,0.9923323688324096,0.21484375
0.14683090393994092,0.9924472623593689,0.2109375
0.147468865365951,0.9925258737199198,0.20703125
0.14824893194372635,0.992649837788481,0.203125
0.14901085743829764,0.9928312486205217,0.19921875
0.14998442890358316,0.9929521891752157,0.1953125
0.15059820221865447,0.993024753508032,0.19140625
0.15143571555990942,0.993121505951787,0.1875
0.15212810023553172,0.9932061643400727,0.18359375
0.15296561357678667,0.9933361754363687,0.1796875
0.1538031269180416,0.9934389749078584,0.17578125
0.15461040512062307,0.9935447978932156,0.171875
0.15542373035093926,0.9936475973647053,0.16796875
0.1563338080250105,0.9937534203500624,0.1640625
0.15715318028306136,0.993889478474093,0.16015625
0.15813582228994894,0.993968089834644,0.15625
0.15880704236849982,0.9940104190287868,0.15234375
0.15984108411113226,0.9941101949864093,0.1484375
0.16080860854868312,0.9941797358053582,0.14453125
0.16165216891767273,0.9942674177075114,0.140625
0.16259550524428482,0.994352076095797,0.13671875
0.16348139480741727,0.9944337109702154,0.1328125
0.16447613086977422,0.9945516280110419,0.12890625
0.16557064288975362,0.994657450996399,0.125
0.1664444383974167,0.9947511799262867,0.12109375
0.1674935977093859,0.9948328148007051,0.1171875
0.1684006518695898,0.9949295672444601,0.11328125
0.16948609334796713,0.9950263196882152,0.109375
0.1704233826468445,0.9951019075348989,0.10546875
0.17156022386096673,0.9951593542983785,0.1015625
0.1724763485627727,0.995207730520256,0.09765625
0.17360411923529287,0.9952440126866642,0.09375
0.17450512636776208,0.9952984359362764,0.08984375
0.17580221381685368,0.9953800708106948,0.0859375
0.1768604436704249,0.9954496116296437,0.08203125
0.17814846057791445,0.9955100819069906,0.078125
0.1794425245131387,0.9955584581288682,0.07421875
0.18062774194913844,0.9956431165171539,0.0703125
0.18199739373104634,0.9957096338222355,0.06640625
0.18342449227643381,0.9957640570718478,0.0625
0.18458854511536218,0.9958366214046641,0.05859375
0.1859793614943415,0.995888021140409,0.0546875
0.18724621380475961,0.9959424443900212,0.05078125
0.18852516017064713,0.9960059381812355,0.046875
0.18990085898028972,0.9960603614308478,0.04296875
0.1910739823608201,0.9961389727913987,0.0390625
0.1924043284624525,0.9962145606380823,0.03515625
0.19393422647932976,0.9962750309154292,0.03125
0.19536132502471723,0.9963294541650415,0.02734375
0.19672492977889042,0.9963657363314496,0.0234375
0.1980734169637269,0.9964171360671946,0.01953125
0.19973332607690006,0.9965048179693476,0.015625
0.2010606486646651,0.9965804058160312,0.01171875
0.202508911807124,0.9966408760933781,0.0078125
0.20372738789566458,0.9967073933984598,0.00390625
1.0,1.0,0.0
