fpr,tpr,thresholds
0.13389026458769854,0.9844440211525031,0.4921875
0.13460079034652492,0.9847735841640438,0.48828125
0.1354413272016472,0.9850940766339825,0.484375
0.1361125472801981,0.9854145691039212,0.48046875
0.1369530841353204,0.9856836618381151,0.4765625
0.13771500962989167,0.985910425378166,0.47265625
0.13857066405435067,0.9861885886539619,0.46875
0.13932956603505461,0.9864365167910842,0.46484375
0.14010660909896264,0.9867025860114107,0.4609375
0.14082015837165637,0.9868870203573189,0.45703125
0.14168790685158478,0.9870895957864311,0.453125
0.14237122098560506,0.9873042652710127,0.44921875
0.14323896946553347,0.9875249817833289,0.4453125
0.14392228359955372,0.9877033691015024,0.44140625
0.14473258531600255,0.9879633912940942,0.4375
0.14550660486604322,0.9881659667232063,0.43359375
0.14643482362331856,0.9883383070136451,0.4296875
0.14719977263175718,0.9885166943318185,0.42578125
0.1480826386810223,0.9887101992193287,0.421875
0.1488324701201242,0.9889097511345736,0.41796875
0.14969114805845057,0.9891093030498185,0.4140625
0.15043190895595043,0.9892755963125225,0.41015625
0.15129663392201148,0.9894902657971041,0.40625
0.15208577104138887,0.9896263239211347,0.40234375
0.15287188464689894,0.9897926171838387,0.3984375
0.15362171608600084,0.9899468163910734,0.39453125
0.15448341753819453,0.9900435688348285,0.390625
0.15525441357436787,0.9901675329033897,0.38671875
0.1560737858324187,0.9902945204858182,0.3828125
0.15693851079847979,0.9904275550959815,0.37890625
0.15788184712509185,0.9906059424141549,0.375
0.15865284316126516,0.9907299064827161,0.37109375
0.15955989732146905,0.9908599175790119,0.3671875
0.16032786984377503,0.9909657405643691,0.36328125
0.1612833002258565,0.9911017986883996,0.359375
0.16200592004015227,0.9912348332985629,0.35546875
0.1629008801448868,0.991331585742318,0.3515625
0.16369606429199887,0.9914041500751343,0.34765625
0.1646696357572844,0.9915069495466241,0.34375
0.16540434962704956,0.9916157960458486,0.33984375
0.16622674539896778,0.9917216190312057,0.3359375
0.1670310000876819,0.9918244185026954,0.33203125
0.16796224235882456,0.9919362885157873,0.328125
0.16879068515847748,0.9920511820427464,0.32421875
0.16969471580481404,0.9921449109726341,0.3203125
0.17050501752126287,0.9922023577361138,0.31640625
0.171466494931079,0.9922991101798688,0.3125
0.17233121989714006,0.9923686509988178,0.30859375
0.17327153270988477,0.9924381918177668,0.3046875
0.17408788145406828,0.992501685608981,0.30078125
0.17502517075294566,0.9925833204833994,0.296875
0.17590501328834346,0.9926468142746137,0.29296875
0.17682718501788408,0.9927254256351646,0.2890625
0.1777735448583635,0.9927919429402463,0.28515625
0.17871688118497556,0.9928584602453279,0.28125
0.17963602940064885,0.992946142147481,0.27734375
0.180597506810465,0.9930066124248279,0.2734375
0.18148944340133216,0.9930731297299095,0.26953125
0.18243277972794422,0.9931456940627258,0.265625
0.18323703441665834,0.993200117312338,0.26171875
0.1841864177710051,0.9932545405619503,0.2578125
0.18502997813999475,0.9933089638115625,0.25390625
0.1859612204111374,0.9933543165195727,0.25
0.1867684986137189,0.9933966457137156,0.24609375
0.18774509359287175,0.9934389749078584,0.2421875
0.18853120719838182,0.9934782805881339,0.23828125
0.18945337892792247,0.9935387508654808,0.234375
0.19037252714359573,0.9935961976289605,0.23046875
0.19127051076219762,0.9936475973647053,0.2265625
0.1920777889647791,0.9937050441281849,0.22265625
0.19300600772205442,0.993750396836195,0.21875
0.1938525916049114,0.9938048200858073,0.21484375
0.19475057522351327,0.9938562198215523,0.2109375
0.19560925316183964,0.9939045960434297,0.20703125
0.19655561300231902,0.9939408782098379,0.203125
0.197323585524625,0.9939862309178481,0.19921875
0.198170169407482,0.9940194895703889,0.1953125
0.19903489437354305,0.9940618187645318,0.19140625
0.19993892501987962,0.9940950774170726,0.1875
0.20067968591737945,0.9941313595834808,0.18359375
0.20146277600902215,0.994176712291491,0.1796875
0.20230331286414446,0.9942039239162971,0.17578125
0.20328293135716466,0.9942250885133684,0.171875
0.20408416253201145,0.994255323652042,0.16796875
0.20506075751116432,0.9942795117629807,0.1640625
0.20587105922761315,0.9943036998739194,0.16015625
0.20683556015129664,0.9943550996096644,0.15625
0.20766400295094953,0.9944004523176746,0.15234375
0.20873432685999013,0.9944367344840828,0.1484375
0.2095325345209696,0.9944609225950215,0.14453125
0.2104335416534388,0.9945032517891643,0.140625
0.2113919955493876,0.9945334869278378,0.13671875
0.21239580215334658,0.9945758161219806,0.1328125
0.21322122143913214,0.9946060512606542,0.12890625
0.2141524637102748,0.9946393099131949,0.125
0.21509277652301953,0.9946604745102663,0.12109375
0.2159847131138867,0.9946967566766745,0.1171875
0.21686455564928447,0.9947421093846847,0.11328125
0.21782905657296797,0.9947693210094908,0.109375
0.21873308721930454,0.994823744259103,0.10546875
0.21978829355900842,0.9948509558839091,0.1015625
0.22069837123307967,0.9948872380503173,0.09765625
0.22175962460051823,0.9949204967028581,0.09375
0.22262132605271195,0.9949477083276642,0.08984375
0.2235253566990485,0.9949839904940724,0.0859375
0.22444752842858914,0.9950051550911438,0.08203125
0.22540295881067057,0.9950353902298172,0.078125
0.22625558972126225,0.9950595783407561,0.07421875
0.22717473793693554,0.9950958605071643,0.0703125
0.22803039236139458,0.9951260956458376,0.06640625
0.22901303436828213,0.9951502837567765,0.0625
0.22989287690367993,0.9951865659231846,0.05859375
0.23088458945216953,0.9952137775479907,0.0546875
0.2317311733350265,0.9952319186311948,0.05078125
0.23280452075793445,0.9952470362005316,0.046875
0.2337145984320057,0.995286341880807,0.04296875
0.2347002639527606,0.9953165770194805,0.0390625
0.23564964730710738,0.9953498356720213,0.03515625
0.2367925355489643,0.9953921648661641,0.03125
0.23769656619530086,0.9954193764909702,0.02734375
0.23871246685472922,0.9954496116296437,0.0234375
0.23957416830692294,0.9954647291989804,0.01953125
0.24065658627143294,0.9954979878515213,0.015625
0.24150921718202462,0.9955161289347254,0.01171875
0.24249185918891217,0.9955433405595315,0.0078125
0.24338984280751402,0.9955554346150008,0.00390625
1.0,1.0,0.0
