fpr,tpr,thresholds
0.11593966275726324,0.9824122198336462,0.48046875
0.11632667253228357,0.9827024771649115,0.4765625
0.1167076352795692,0.9830138990932482,0.47265625
0.11715511533193647,0.9833192739938502,0.46875
0.11756631321789557,0.9836155783528501,0.46484375
0.11802286381186487,0.9838544359483705,0.4609375
0.11837963844821174,0.9841567873351051,0.45703125
0.1187878128203035,0.9844379741247683,0.453125
0.11919598719239526,0.9846647376648193,0.44921875
0.11964951427249722,0.9849489479683499,0.4453125
0.1200395475613849,0.9851938525916049,0.44140625
0.12042353382253787,0.9854659688396661,0.4375
0.12082566116689494,0.9856957558935844,0.43359375
0.12126407067766017,0.9859013548365639,0.4296875
0.1216510804526805,0.9861523064875537,0.42578125
0.12212274861598653,0.9863427878611966,0.421875
0.12250673487713952,0.9865604808596454,0.41796875
0.12295723844337413,0.986775150344227,0.4140625
0.12337750687093527,0.9869323730653291,0.41015625
0.12379172827076171,0.9871712306608494,0.40625
0.12420292615672082,0.9873435709512882,0.40234375
0.12465947675069011,0.9875280052971963,0.3984375
0.12510090977532268,0.9877033691015024,0.39453125
0.12553024874448587,0.9878998975028799,0.390625
0.12597772879685312,0.9880843318487881,0.38671875
0.12646149101562854,0.9882808602501655,0.3828125
0.12683338322131216,0.9884441299990022,0.37890625
0.1272929573291488,0.9886104232617063,0.375
0.1277041552151079,0.988791834093747,0.37109375
0.1281546587813425,0.9889611508703184,0.3671875
0.1285839977505057,0.9891486087300939,0.36328125
0.12904961888607702,0.9893300195621347,0.359375
0.12948802839684223,0.9894509601168285,0.35546875
0.1299234143937401,0.9896444650043388,0.3515625
0.13031042416876046,0.9898107582670428,0.34765625
0.13079418638753587,0.9899105342246652,0.34375
0.13128399563404597,0.9900163572100223,0.33984375
0.1317284521725459,0.9901796269588591,0.3359375
0.13220012033585193,0.990318708596757,0.33203125
0.1327020236378314,0.990494072401063,0.328125
0.13314648017633132,0.9905998953864202,0.32421875
0.13369373618632102,0.9907389770243181,0.3203125
0.13409888704454542,0.9908629410928793,0.31640625
0.13467335467934125,0.9910020227307773,0.3125
0.13514199932877993,0.9911138927438691,0.30859375
0.1356892553387696,0.9912439038401649,0.3046875
0.1362244172932899,0.9913799619641955,0.30078125
0.1368170260112898,0.9915190436020935,0.296875
0.13732195282713663,0.9916157960458486,0.29296875
0.13782990315685084,0.9917185955173383,0.2890625
0.13829552429242217,0.9918818652661751,0.28515625
0.13891836814909553,0.9920269939318077,0.28125
0.13948376524228928,0.9921237463755628,0.27734375
0.1400340447661463,0.9922446869302566,0.2734375
0.14064177105348294,0.9923898155958892,0.26953125
0.14124042679921753,0.9924956385812463,0.265625
0.14180582389241128,0.9926105321082055,0.26171875
0.1424649499154928,0.9927344961767667,0.2578125
0.14307569971669676,0.9928645072730626,0.25390625
0.14375901385071702,0.9929642832306851,0.25
0.1443758106796557,0.9930489416189707,0.24609375
0.14505610129980862,0.9931849997430013,0.2421875
0.14573034489222686,0.993278728672889,0.23828125
0.14649529390066549,0.9934057162553176,0.234375
0.14710604370186944,0.9934843276158686,0.23046875
0.14790122784898152,0.9936173622260318,0.2265625
0.1486571063158181,0.993723185211389,0.22265625
0.14948252560160366,0.9938229611690114,0.21875
0.15023840406844027,0.9939287841543685,0.21484375
0.15116359931184825,0.9940406541674603,0.2109375
0.15197994805603177,0.994116242014144,0.20703125
0.15296259006291932,0.9942704412213786,0.203125
0.15377893880710283,0.9943581231235317,0.19921875
0.1548341451468067,0.9944669696227562,0.1953125
0.15578050498728613,0.9945758161219806,0.19140625
0.1569264167430104,0.9946604745102663,0.1875
0.15776997711200003,0.9947693210094908,0.18359375
0.15888867724291816,0.9948509558839091,0.1796875
0.15995295412422408,0.9949386377860622,0.17578125
0.16118957129596875,0.995041437257552,0.171875
0.16232943602395833,0.9951049310487663,0.16796875
0.163723275916805,0.9951895894370519,0.1640625
0.16504455147683536,0.9952712243114703,0.16015625
0.16650188516089628,0.9953437886442866,0.15625
0.16786246640120214,0.9954526351435111,0.15234375
0.1694044584735488,0.9955554346150008,0.1484375
0.17075294565838525,0.995661257600358,0.14453125
0.1723070317862013,0.9957519630163784,0.140625
0.17364040140170103,0.9958396449185314,0.13671875
0.17526705186233338,0.9959303503345518,0.1328125
0.17666693878291473,0.9960240792644396,0.12890625
0.17867152847696535,0.9961268787359293,0.125
0.1804160959784242,0.9961873490132762,0.12109375
0.18250534406076052,0.9962931719986333,0.1171875
0.18447667510227037,0.9963899244423885,0.11328125
0.18686222754360662,0.9965048179693476,0.109375
0.189265921068147,0.9966166879824394,0.10546875
0.1917603200087077,0.9967073933984598,0.1015625
0.1941851781303195,0.9967678636758067,0.09765625
0.19690936412479856,0.9968585690918271,0.09375
0.19930096359386953,0.9969553215355822,0.08984375
0.20186792686724658,0.9970248623545311,0.0859375
0.20436534932167466,0.9971185912844189,0.08203125
0.20708348828841905,0.9971911556172353,0.078125
0.20934810017506145,0.9972788375193883,0.07421875
0.2119725102119181,0.9973423313106026,0.0703125
0.2144457445554074,0.9974209426711536,0.06640625
0.21782905657296797,0.9975509537674494,0.0625
0.22042927849888583,0.997608400530929,0.05859375
0.2234195337136914,0.9976809648637454,0.0546875
0.2262646602628643,0.9977535291965617,0.05078125
0.2294030676571698,0.9978049289323065,0.046875
0.2323449466500978,0.9978563286680514,0.04296875
0.23558010648815841,0.9979379635424698,0.0390625
0.23862176143870883,0.9980044808475514,0.03515625
0.2420957788722898,0.9980589040971637,0.03125
0.2453460562796871,0.9981103038329086,0.02734375
0.24896217886503336,0.9981768211379901,0.0234375
0.25214896248121643,0.9982251973598677,0.01953125
0.25591626075992996,0.9982554324985412,0.015625
0.25897908030755185,0.998288691151082,0.01171875
0.2626919553366531,0.9983400908868268,0.0078125
0.26601177356299943,0.998376373053235,0.00390625
1.0,1.0,0.0
