fpr,tpr,thresholds
0.10416609975781654,0.946662191866143,0.64453125
0.10489174308597966,0.9481074314947345,0.640625
0.10543295206823466,0.9493652132635506,0.63671875
0.10621301864601002,0.9509102288497646,0.6328125
0.10681469790561195,0.9521982457572542,0.62890625
0.10758267042791791,0.9536102267333049,0.625
0.10831436078381573,0.9548347498495802,0.62109375
0.10897651032076458,0.9561136962154677,0.6171875
0.10963563634384609,0.9571961141799777,0.61328125
0.11029476236692759,0.9582755086306204,0.609375
0.11086015946012136,0.9592974563177834,0.60546875
0.11152533251093756,0.960376850768426,0.6015625
0.11210887068733541,0.9611750584294055,0.59765625
0.11285567861256995,0.962166770977895,0.59375
0.11339688759482495,0.9630133548607521,0.58984375
0.11413462497845746,0.9639869263260376,0.5859375
0.11470304558551858,0.9647881575008844,0.58203125
0.11541659485821232,0.9656528824669455,0.578125
0.11603036817328363,0.9664541136417922,0.57421875
0.11669554122409982,0.9672976740107818,0.5703125
0.11726396183116095,0.9680505289637511,0.56640625
0.11788680568783429,0.9687761722919143,0.5625
0.1184612733226301,0.9695199567032814,0.55859375
0.11914156394278302,0.9702607176007813,0.5546875
0.11968579643890537,0.9709984549844138,0.55078125
0.12034794597585421,0.971672698576832,0.546875
0.12088915495810922,0.9722108840452197,0.54296875
0.12161782180013969,0.9728700100683012,0.5390625
0.12220740700427223,0.9734323836476276,0.53515625
0.12286350951348639,0.9740068512824234,0.53125
0.12338657741253731,0.9744543313347906,0.52734375
0.12410919722683308,0.9749562346367702,0.5234375
0.12476832324991459,0.9754520909110149,0.51953125
0.12543349630073078,0.9759902763794026,0.515625
0.1259747052829858,0.9764226388624332,0.51171875
0.1266277842783326,0.9769759419001576,0.5078125
0.12723248705180187,0.9774657511466677,0.50390625
0.12784928388074052,0.9779223017406369,0.5
0.12849329233448528,0.9783093115156573,0.49609375
0.12916148889916884,0.9787507445402899,0.4921875
0.12974502707556668,0.9791649659401163,0.48828125
0.1304253176957196,0.97958221085381,0.484375
0.13106025560786236,0.9799208444069528,0.48046875
0.13183729867177035,0.9803048306681058,0.4765625
0.1325568949721988,0.9806404407073813,0.47265625
0.13329765586969863,0.9810032623714628,0.46875
0.1340112051423924,0.9813086372720649,0.46484375
0.13472777792895346,0.9816563413668097,0.4609375
0.13540504503523906,0.9819556692396769,0.45703125
0.1361578999882083,0.9823094203621565,0.453125
0.1368230730390245,0.9825906071518197,0.44921875
0.13754569285332027,0.9829080761078911,0.4453125
0.13816853670999363,0.983213451008493,0.44140625
0.13896976788484042,0.9835672021309726,0.4375
0.13968634067140148,0.9837848951294215,0.43359375
0.14041500751343197,0.9840751524606868,0.4296875
0.14101971028690122,0.9843412216810132,0.42578125
0.14181791794788068,0.9846375260400132,0.421875
0.14255263181764583,0.9849187128296764,0.41796875
0.14333572190928853,0.9851847820500029,0.4140625
0.1440583417235843,0.9854236396455233,0.41015625
0.14482933775975765,0.9856897088658497,0.40625
0.14559126325432892,0.9859648486277782,0.40234375
0.14638947091530835,0.9862520824451761,0.3984375
0.14703952639678783,0.9865272222071046,0.39453125
0.14787099271030807,0.9867872443996965,0.390625
0.148629894691012,0.9870049373981453,0.38671875
0.14952183128187918,0.9872075128272576,0.3828125
0.1503200389428586,0.9873919471731657,0.37890625
0.15124221067239924,0.9876277812548188,0.375
0.1519890185976338,0.9878031450591248,0.37109375
0.1530139897986642,0.9880026969743697,0.3671875
0.15373358609909266,0.9881508491538696,0.36328125
0.1547676278417251,0.9883715656661859,0.359375
0.15539047169839845,0.9885106473040839,0.35546875
0.15644870155196966,0.9887222932747981,0.3515625
0.15711689811665322,0.9888795159959001,0.34765625
0.15806930498486732,0.9890065035783286,0.34375
0.15877076020209166,0.9891516322439613,0.33984375
0.15965060273748946,0.9893421136176042,0.3359375
0.16037019903791788,0.9894600306584306,0.33203125
0.161253065087183,0.9896202768933999,0.328125
0.1618970735409278,0.9897351704203591,0.32421875
0.16276784553472354,0.9898712285443897,0.3203125
0.16352674751542748,0.9900254277516244,0.31640625
0.1645063660084477,0.9901735799311243,0.3125
0.16517456257313123,0.9902794029164814,0.30859375
0.16613906349681473,0.9903852259018386,0.3046875
0.16677400140895746,0.9905031429426651,0.30078125
0.167747572874243,0.9906271070112264,0.296875
0.16843088700826325,0.9907178124272467,0.29296875
0.1693198000852631,0.9908448000096752,0.2890625
0.1700363728718242,0.9909173643424916,0.28515625
0.17091016837948728,0.9910110932723792,0.28125
0.17156324737483408,0.9911199397716037,0.27734375
0.17258519506199715,0.9912287862708282,0.2734375
0.17335316758430314,0.9913346092561853,0.26953125
0.17444465609041515,0.9914585733247465,0.265625
0.17518239347404768,0.9915432317130323,0.26171875
0.17607735357878218,0.9916309136151853,0.2578125
0.1767243855463943,0.9917246425450731,0.25390625
0.17768586295621044,0.9918274420165628,0.25
0.17836313006249604,0.9919000063493791,0.24609375
0.17933065450004687,0.9919907117653995,0.2421875
0.17995652187058755,0.9920662996120831,0.23828125
0.1809512579329445,0.9921297934032974,0.234375
0.18163154855309743,0.9921902636806443,0.23046875
0.18274722517014824,0.9922809690966647,0.2265625
0.18359683256687256,0.992344462887879,0.22265625
0.184779026489005,0.9924502858732361,0.21875
0.1856407279411987,0.9925047091228484,0.21484375
0.18692269782095355,0.9925863439972668,0.2109375
0.18770881142646362,0.9926347202191443,0.20703125
0.1889151934595348,0.99271937860743,0.203125
0.18969526003731016,0.9927828723986443,0.19921875
0.19089861855651402,0.9928342721343891,0.1953125
0.191745202439371,0.9929068364672055,0.19140625
0.19307252502713604,0.9929884713416238,0.1875
0.19384352106330935,0.9930277770218993,0.18359375
0.19499245633290097,0.9930701062160422,0.1796875
0.19573019371653347,0.9931184824379197,0.17578125
0.19673702383435981,0.9931698821736646,0.171875
0.1975049963566658,0.9932031408262054,0.16796875
0.19855415566863496,0.9932515170480829,0.1640625
0.1992404933165226,0.9932998932699605,0.16015625
0.20021708829567547,0.9933482694918381,0.15625
0.20091551999903248,0.9933936221998482,0.15234375
0.20187699740884862,0.9934389749078584,0.1484375
0.20257240559833828,0.9934813041020013,0.14453125
0.20354295354975646,0.9935266568100115,0.140625
0.20434720823847058,0.9935568919486849,0.13671875
0.2052603094264092,0.9936234092537666,0.1328125
0.20595269410203149,0.9936869030449809,0.12890625
0.20697161827532723,0.993732255752991,0.125
0.20779703756111279,0.9937806319748685,0.12109375
0.20883107930374523,0.9938259846828787,0.1171875
0.20963533399245934,0.993871337390889,0.11328125
0.21073589304017343,0.9939106430711645,0.109375
0.21141618366032636,0.9939408782098379,0.10546875
0.21247139000003024,0.9940104190287868,0.1015625
0.21332099739675456,0.994055771736797,0.09765625
0.2143792272503258,0.9941011244448072,0.09375
0.21513510571716238,0.9941404301250828,0.08984375
0.21625985287581523,0.994176712291491,0.0859375
0.2170157313426518,0.9942281120272358,0.08203125
0.21816466661224343,0.9942674177075114,0.078125
0.21890845102361062,0.9943188174432562,0.07421875
0.22007552737640632,0.9943581231235317,0.0703125
0.22094025234246736,0.9943944052899398,0.06640625
0.2321423712209856,0.9946967566766745,0.0625
0.233472717322618,0.9947481564124194,0.05859375
0.2354289307947911,0.9948207207452356,0.0546875
0.23670485364681126,0.9948509558839091,0.05078125
0.2388727130896986,0.9949174731889908,0.046875
0.2401123537753106,0.9949718964386031,0.04296875
0.2422136959131163,0.995050507799154,0.0390625
0.24358032418115685,0.9950837664516948,0.03515625
0.2456756192912279,0.9951654013261132,0.03125
0.24686990726882968,0.9951926129509193,0.02734375
0.24892287318475786,0.9952530832282662,0.0234375
0.2501322787316964,0.9952893653946744,0.01953125
0.25223059735563474,0.9953589062136233,0.015625
0.2535125672353896,0.9954012354077661,0.01171875
0.25583462588551165,0.9954889173099193,0.0078125
0.25715892495940934,0.995513105420858,0.00390625
1.0,1.0,0.0
