fpr,tpr,thresholds
0.1670703057679574,0.9943399820403276,0.1171875
0.16821319400981433,0.9944337109702154,0.11328125
0.1695556341669161,0.9945425574694399,0.109375
0.17056548779860978,0.9946181453161235,0.10546875
0.17197746877466052,0.9947239683014806,0.1015625
0.1732261800018746,0.9947814150649602,0.09765625
0.17472584288007836,0.9949446848137969,0.09375
0.17587477814966998,0.9949930610356744,0.08984375
0.17745607590229212,0.9950898134794295,0.0859375
0.17881968065646534,0.995207730520256,0.08203125
0.18039795489522012,0.9952530832282662,0.078125
0.18180388884353618,0.9953316945888172,0.07421875
0.18350612715085218,0.9954405410880417,0.0703125
0.18478205000287234,0.9954828702821845,0.06640625
0.18625752477013735,0.9955675286704703,0.0625
0.1876815998016575,0.9956279989478172,0.05859375
0.18947756703886123,0.9957005632806335,0.0546875
0.19087745395944258,0.9957640570718478,0.05078125
0.19272179741852385,0.9958305743769293,0.046875
0.1943091421988807,0.9958940681681436,0.04296875
0.19607789781127832,0.9959575619593579,0.0390625
0.19738405580197194,0.9959877970980314,0.03515625
0.19900163572100224,0.9960331498060416,0.03125
0.20077039133339986,0.9960815260279191,0.02734375
0.20264799344502193,0.9961389727913987,0.0234375
0.20434418472460325,0.9961994430687456,0.01953125
0.20593757653269476,0.9962689838876946,0.015625
0.20771842620056177,0.9963385247066435,0.01171875
0.2097169688668777,0.9964020184978578,0.0078125
0.2113617604107141,0.9964322536365313,0.00390625
1.0,1.0,0.0
