fpr,tpr,thresholds
0.1950136209299724,0.9931668586597973,0.171875
0.19594183968724774,0.9932061643400727,0.16796875
0.19701821062402303,0.9932666346174197,0.1640625
0.19803411128345141,0.993321057867032,0.16015625
0.19914071735890015,0.9934026927414502,0.15625
0.2001142888241857,0.9934329278801237,0.15234375
0.2011453070529508,0.9935236332961441,0.1484375
0.20204329067155266,0.9935901506012257,0.14453125
0.20304709727551165,0.9936475973647053,0.140625
0.20394810440798086,0.9936838795311135,0.13671875
0.205057733997297,0.993723185211389,0.1328125
0.20591641193562335,0.9937715614332665,0.12890625
0.20685067772063337,0.9938078435996747,0.125
0.20771842620056177,0.9938411022522154,0.12109375
0.2087313033461228,0.9938683138770216,0.1171875
0.2096383575063267,0.9939197136127664,0.11328125
0.2106542581657551,0.9939741368623787,0.109375
0.21156735935369367,0.9940194895703889,0.10546875
0.2126134951517955,0.9940860068754706,0.1015625
0.213499384714928,0.9941192655280113,0.09765625
0.21454552051302983,0.994176712291491,0.09375
0.2153860573681521,0.9942160179717664,0.08984375
0.21648963992973352,0.9942523001381746,0.0859375
0.21742390571474357,0.9942855587907153,0.08203125
0.2184700415128454,0.9943248644709909,0.078125
0.21943151892266155,0.9943550996096644,0.07421875
0.22044137255435522,0.9943823112344705,0.0703125
0.22136959131163056,0.9944034758315419,0.06640625
0.22241270359586504,0.9944427815118174,0.0625
0.22334696938087506,0.9944851107059602,0.05859375
0.22434472895709937,0.9945244163862358,0.0546875
0.22521247743702777,0.994560698552644,0.05078125
0.22634629513728266,0.9945848866635827,0.046875
0.22720194956174167,0.9946060512606542,0.04296875
0.2284506607889557,0.9946604745102663,0.0390625
0.2294030676571698,0.9946997801905418,0.03515625
0.23048246210781245,0.9947300153292153,0.03125
0.2315406919613837,0.9947511799262867,0.02734375
0.23258380424561817,0.9947783915510928,0.0234375
0.23353621111383227,0.9947965326342969,0.01953125
0.23470631098049533,0.9948328148007051,0.015625
0.23562848271003595,0.9948570029116438,0.01171875
0.2366897360774745,0.9948811910225827,0.0078125
0.2377388953894437,0.994911426161256,0.00390625
1.0,1.0,0.0
