fpr,tpr,thresholds
0.07030274444353739,0.8699163393712905,0.76171875
0.07142144457445554,0.874512080449657,0.7578125
0.07238292198427168,0.8783126373809114,0.75390625
0.0734411518378429,0.8826181211280125,0.75
0.07442984087246517,0.8861798204637465,0.74609375
0.07537922422681191,0.8900741063248887,0.7421875
0.07624697270674032,0.8933576423848268,0.73828125
0.0772114736304238,0.897052376330724,0.734375
0.07821225672051545,0.900072866684203,0.73046875
0.07920094575513771,0.9034047789660187,0.7265625
0.07996891827744368,0.9062378114597223,0.72265625
0.08093341920112716,0.9093459837153544,0.71875
0.0818948966109433,0.9121699456674558,0.71484375
0.082904750242637,0.9150453073553022,0.7109375
0.08373016952842255,0.9175548238651997,0.70703125
0.08473699964624888,0.9203485506786276,0.703125
0.08554427784883036,0.9226131625652702,0.69921875
0.08654203742505465,0.9250743028532901,0.6953125
0.08737955076630959,0.9271695979633611,0.69140625
0.08826241681557473,0.9294069982251973,0.6875
0.08897294257440112,0.9312755297952174,0.68359375
0.08982859699886013,0.933280119489268,0.6796875
0.09058749897956407,0.9350095694213901,0.67578125
0.0913917536682782,0.9368569363943388,0.671875
0.09203273860815563,0.9384866103688384,0.66796875
0.09277047599178814,0.9402402484118993,0.6640625
0.09332075551564517,0.9416371118186133,0.66015625
0.09410384560728788,0.9432849268763172,0.65625
0.09478413622744081,0.9446485316304903,0.65234375
0.09554606172201209,0.9462298293831125,0.6484375
0.09615076449548136,0.9475873871095509,0.64453125
0.0968250080878996,0.949062861876816,0.640625
0.09754762790219537,0.9503055260762954,0.63671875
0.09825210663328707,0.9515330727064379,0.6328125
0.09893542076730735,0.9526789844621623,0.62890625
0.09964292301226639,0.9540970124659477,0.625
0.1003080960630826,0.9552308301662026,0.62109375
0.1010911861547253,0.9565853643787737,0.6171875
0.10181078245515374,0.957731276134498,0.61328125
0.10267248390734744,0.9591039514302733,0.609375
0.10337696263843914,0.9601803223670485,0.60546875
0.10430215788184713,0.9614018219694564,0.6015625
0.10505803634868371,0.9623512053238032,0.59765625
0.10596206699502027,0.9634457173437826,0.59375
0.10658793436556097,0.9643588185317212,0.58984375
0.10731055417985674,0.9653837897327516,0.5859375
0.10807852670216272,0.9663694552535065,0.58203125
0.10887371084927482,0.9673188386078533,0.578125
0.10957214255263181,0.9681442578936388,0.57421875
0.11027662128372352,0.9690845707063835,0.5703125
0.11091760622360095,0.9699009194505671,0.56640625
0.11170069631524365,0.9706991271115465,0.5625
0.11222981124202926,0.9714187234119749,0.55859375
0.1130159248475393,0.9722774013503013,0.5546875
0.11377785034211059,0.9729607154843216,0.55078125
0.11450651718414107,0.9737468290898316,0.546875
0.115186807804294,0.9744271197099845,0.54296875
0.11582476923030408,0.9751013633024028,0.5390625
0.11636295469869172,0.9757302541868108,0.53515625
0.11698579855536508,0.9763440275018821,0.53125
0.11753003105148742,0.9769003540534739,0.52734375
0.11819520410230362,0.977486915743739,0.5234375
0.11871524848748718,0.9780069601289226,0.51953125
0.11945600938498704,0.9784604872090246,0.515625
0.1200395475613849,0.9788807556365857,0.51171875
0.12061099168231335,0.9794008000217693,0.5078125
0.1212398825667214,0.9798180449354631,0.50390625
0.12185063236792536,0.9802594779600957,0.5
0.12237672378084362,0.9806978874708608,0.49609375
0.12315376684475163,0.9811665321202996,0.4921875
0.12371311691021071,0.9815444713537179,0.48828125
0.12441457212743506,0.9819526457258096,0.484375
0.12500718084543494,0.9823457025285647,0.48046875
0.12559374253570013,0.9827206182481156,0.4765625
0.12618030422596532,0.9831015809954012,0.47265625
0.1268515243045162,0.9834462615762787,0.46875
0.12742296842544468,0.9837818716155542,0.46484375
0.12810930607333232,0.984120505168697,0.4609375
0.12867167965265872,0.9843805273612888,0.45703125
0.1292884764815974,0.984758466594707,0.453125
0.129896202768934,0.9850124417595642,0.44921875
0.13053114068107674,0.9853359577433702,0.4453125
0.13112677291294397,0.9855717918250232,0.44140625
0.13172542865867853,0.985840884559217,0.4375
0.13222128493292334,0.9861432359459517,0.43359375
0.13286831690053547,0.9863941875969414,0.4296875
0.13344883156306597,0.9866269981647271,0.42578125
0.1339537583789128,0.9869021379266556,0.421875
0.13450403790276985,0.9871561130915127,0.41796875
0.13513897581491258,0.9874463704227779,0.4140625
0.1357739137270553,0.987673133962829,0.41015625
0.13644211029173886,0.9879543207524921,0.40625
0.13698331927399385,0.9881266610429309,0.40234375
0.1376061631306672,0.9883715656661859,0.3984375
0.13813527805745282,0.9885348354150226,0.39453125
0.1387611454279935,0.9887525284134716,0.390625
0.13931142495185053,0.9889097511345736,0.38671875
0.13984053987863615,0.9891244206191552,0.3828125
0.14038174886089114,0.989254431715451,0.37890625
0.14096831055115636,0.9893995603810837,0.375
0.14149440196407462,0.9895991122963286,0.37109375
0.142047705001799,0.9897805231283693,0.3671875
0.14257379641471726,0.9898984401691958,0.36328125
0.1432026872991253,0.9900375218070938,0.359375
0.14370761411497213,0.9901826504727264,0.35546875
0.14432138743004344,0.9903398731938284,0.3515625
0.14483236127362498,0.9904698842901243,0.34765625
0.14545520513029833,0.9906271070112264,0.34375
0.14600548465415536,0.9907450240520528,0.33984375
0.14657390526121647,0.9908448000096752,0.3359375
0.14713325532667557,0.9909778346198385,0.33203125
0.1477288875585428,0.9911290103132058,0.328125
0.1482186968050529,0.9912590214095017,0.32421875
0.1487992114675834,0.9914071735890017,0.3203125
0.14936158504690983,0.9915099730604915,0.31640625
0.1499088410568995,0.9916067255042466,0.3125
0.15048028517782797,0.991697430920267,0.30859375
0.15106079984035847,0.9918002303917567,0.3046875
0.15162014990581754,0.9919211709464505,0.30078125
0.15225508781796027,0.992039087987277,0.296875
0.1527660616615418,0.99212676988943,0.29296875
0.15347961093423554,0.9922053812499811,0.2890625
0.15405710208289872,0.9923021336937362,0.28515625
0.15473134567531693,0.9923867920820219,0.28125
0.1552695311437046,0.9924744739841749,0.27734375
0.15582888120916366,0.9925682029140627,0.2734375
0.15640032533009213,0.9926619318439504,0.26953125
0.15700805161742876,0.9927617078015728,0.265625
0.15763996601570412,0.9928796248423993,0.26171875
0.158311186094255,0.9929582362029503,0.2578125
0.158843324534908,0.9930761532437768,0.25390625
0.15955385029373437,0.9931245294656544,0.25
0.1602341409138873,0.9931940702846034,0.24609375
0.1609204785617749,0.9932847757006238,0.2421875
0.1615523929600503,0.9933573400334401,0.23828125
0.1622901303436828,0.9934752570742665,0.234375
0.1628434333814072,0.9935387508654808,0.23046875
0.16356000616796829,0.9936203857398992,0.2265625
0.1642584378713253,0.9936748089895114,0.22265625
0.16511711580965166,0.9937473733223278,0.21875
0.16580647697140663,0.9938290081967461,0.21484375
0.16656537895211057,0.9939106430711645,0.2109375
0.16724869308613083,0.9939832074039807,0.20703125
0.1680469007471103,0.9940950774170726,0.203125
0.16876347353367135,0.9941827593192256,0.19921875
0.16965541012453852,0.9942764882491133,0.1953125
0.17048385292419144,0.9943550996096644,0.19140625
0.1713304368070484,0.9944337109702154,0.1875
0.1720802682461503,0.9945062753030317,0.18359375
0.17292382861513994,0.9945939572051847,0.1796875
0.17376738898412958,0.9946695450518683,0.17578125
0.17471072531074164,0.9947179212737459,0.171875
0.17552102702719047,0.9948086266897663,0.16796875
0.1763917990209862,0.9948630499393786,0.1640625
0.1772051242513024,0.9949053791335214,0.16015625
0.17815148409178178,0.9949658494108683,0.15625
0.17896480932209796,0.9950112021188785,0.15234375
0.17988698105163858,0.9950807429378274,0.1484375
0.18072147087902618,0.9951442367290417,0.14453125
0.1817131834275158,0.9952047070063886,0.140625
0.1826534962402605,0.9952500597143988,0.13671875
0.1837540552879746,0.9953075064778785,0.1328125
0.1846429683649744,0.99537402378296,0.12890625
0.18568305713534156,0.9954586821712458,0.125
0.1866656991422291,0.9955010113653886,0.12109375
0.18766648223232077,0.9955886932675416,0.1171875
0.1885705128786573,0.9956219519200825,0.11328125
0.18972247166211628,0.9956914927390315,0.109375
0.190741395835412,0.9957549865302457,0.10546875
0.1918631194801975,0.9958215038353273,0.1015625
0.1929667020417789,0.9958577860017355,0.09765625
0.1941791311025848,0.9959061622236131,0.09375
0.19529783123350294,0.9959454679038885,0.08984375
0.19655863651618638,0.9959938441257661,0.0859375
0.19762896042522698,0.9960331498060416,0.08203125
0.19884743651376757,0.9960875730556539,0.078125
0.1999842777278898,0.996132925763664,0.07421875
0.20129043571858343,0.9961964195548783,0.0703125
0.202430300446573,0.9962357252351538,0.06640625
0.20379088168687887,0.996290148484766,0.0625
0.20496702858127658,0.9963475952482456,0.05859375
0.20635784496025592,0.9964050420117252,0.0546875
0.2075702740210618,0.9964352771503987,0.05078125
0.2090185371635207,0.9964776063445415,0.046875
0.21033981272355107,0.996535053108021,0.04296875
0.21164294720037732,0.996586452843766,0.0390625
0.21292189356626484,0.9966197114963068,0.03515625
0.2144003918473972,0.9966529701488476,0.03125
0.2157488790322337,0.9966801817736537,0.02734375
0.21709736621707015,0.9967134404261945,0.0234375
0.2183067717640087,0.9967587931342047,0.01953125
0.21972177625392678,0.9968071693560823,0.015625
0.2211307337161102,0.996831357467021,0.01171875
0.22256992631696706,0.9968555455779597,0.0078125
0.22390631944633413,0.9968857807166333,0.00390625
1.0,1.0,0.0
