fpr,tpr,thresholds
0.2010273900121243,0.994194853374695,0.0390625
0.2018165271315017,0.9942250885133684,0.03515625
0.20285056887413414,0.9942613706797766,0.03125
0.20368203518765438,0.9943036998739194,0.02734375
0.2047130534164195,0.9943369585264603,0.0234375
0.2055747548686132,0.9943853347483378,0.01953125
0.20667229040245993,0.994421616914746,0.015625
0.2075521329378577,0.9944548755672868,0.01171875
0.20848639872286776,0.9944911577336949,0.0078125
0.20944485261881654,0.994509298816899,0.00390625
1.0,1.0,0.0
