fpr,tpr,thresholds
0.1033739391245718,0.9565339646430289,0.58984375
0.10398468892577575,0.9575075361083144,0.5859375
0.10452287439416341,0.9583057437692938,0.58203125
0.10511548311216329,0.9592521036097732,0.578125
0.10562343344187748,0.9600019350488751,0.57421875
0.10620999513214267,0.9609422478616199,0.5703125
0.10678446276693848,0.9616920793007218,0.56640625
0.10738009499880571,0.9625356396697113,0.5625
0.10786990424531583,0.9632038362343949,0.55859375
0.10845344242171366,0.9639657617289662,0.5546875
0.10891604004341766,0.9645946526133742,0.55078125
0.10947841362274408,0.9652749432335271,0.546875
0.10991379961964196,0.9658766224931291,0.54296875
0.1104519850880296,0.9666234304183636,0.5390625
0.1109538883900091,0.9672674388721084,0.53515625
0.1114950973722641,0.9679265648951899,0.53125
0.11190024823048851,0.9685494087518632,0.52734375
0.11249588046235574,0.969262958024557,0.5234375
0.11301290133367196,0.9698676607980262,0.51953125
0.11359643951006981,0.9705328338488425,0.515625
0.11408624875657992,0.9711375366223117,0.51171875
0.11460931665563084,0.9717664275067197,0.5078125
0.11507191427733483,0.9722441426977605,0.50390625
0.11560102920412045,0.9727944222216175,0.5
0.11604548574262036,0.9732630668710562,0.49609375
0.11658064769714066,0.9737982288255765,0.4921875
0.11704929234657935,0.9741701210312601,0.48828125
0.117666089175518,0.9747294710967191,0.484375
0.11807124003374242,0.9751678806074844,0.48046875
0.1186184960437321,0.9756214076875863,0.4765625
0.11904783501289529,0.9760174880042087,0.47265625
0.11952857371780336,0.9764165918346984,0.46875
0.12001535945044611,0.9768368602622596,0.46484375
0.12054145086336439,0.9772661992314228,0.4609375
0.120991954429599,0.977574597645892,0.45703125
0.12155735152279276,0.9779374193099737,0.453125
0.12208041942184368,0.9783002409740552,0.44921875
0.12262767543183337,0.9786751566936062,0.4453125
0.12312353170607818,0.9789714610526061,0.44140625
0.12368288177153725,0.9793010240641469,0.4375
0.12413943236550655,0.9796124459924835,0.43359375
0.12476529973604723,0.9800055027952386,0.4296875
0.12530650871830223,0.9803471598622487,0.42578125
0.1259293525749756,0.9806706758460547,0.421875
0.12645544398789385,0.980951862635718,0.41796875
0.12700572351175088,0.9812904961888608,0.4140625
0.12751065032759773,0.9815354008121159,0.41015625
0.12822722311415882,0.9819012459900648,0.40625
0.12873214993000565,0.98219150332133,0.40234375
0.1293035940509341,0.9824696665971259,0.3984375
0.1298689911441279,0.982750853386789,0.39453125
0.13045555283439308,0.983056228287391,0.390625
0.13094536208090318,0.9832678742581052,0.38671875
0.1315258767434337,0.9835399905061665,0.3828125
0.13197940382353562,0.9837637305323501,0.37890625
0.13251456577805595,0.9840479408358807,0.375
0.13303158664937217,0.9842535397788602,0.37109375
0.1335697721177598,0.9844863503466459,0.3671875
0.1340505108226679,0.9846647376648193,0.36328125
0.13457660223558615,0.984897548232605,0.359375
0.13504524688502484,0.9850880296062478,0.35546875
0.1355834323534125,0.9852996755769621,0.3515625
0.13607021808605524,0.9854538747841967,0.34765625
0.13664468572085106,0.9856836618381151,0.34375
0.13708914225935098,0.9858287905037476,0.33984375
0.13766058638027942,0.9860616010715333,0.3359375
0.13806573723850385,0.9862399883897067,0.33203125
0.1385585699988813,0.986469775443625,0.328125
0.1390544262731261,0.9867056095252781,0.32421875
0.13959261174151374,0.9868809733295841,0.3203125
0.140118703154432,0.9870563371338903,0.31640625
0.14054501860972785,0.9872256539104617,0.3125
0.1410106397452992,0.9873798531176963,0.30859375
0.1416183660326358,0.9875400993526657,0.3046875
0.14219585718129896,0.9876549928796249,0.30078125
0.14267961940007437,0.987857568308737,0.296875
0.1431361699940437,0.9879996734605023,0.29296875
0.14371063762883948,0.9881871313202778,0.2890625
0.14416416470894144,0.988311095388839,0.28515625
0.14472049126053316,0.98853785892889,0.28125
0.14520425347930857,0.988704152191594,0.27734375
0.14575755651703295,0.9888250927462878,0.2734375
0.14625341279127776,0.9889581273564512,0.26953125
0.1467764806903287,0.9891123265636858,0.265625
0.14732071318645104,0.9892362906322469,0.26171875
0.14784982811323663,0.989384442811747,0.2578125
0.14832149627654267,0.9894902657971041,0.25390625
0.14895341067481807,0.9896202768933999,0.25
0.14943414937972613,0.989698888253951,0.24609375
0.14999047593131787,0.9897986642115734,0.2421875
0.15046516760849124,0.9899014636830632,0.23828125
0.15101544713234827,0.9899921690990836,0.234375
0.1515385150313992,0.9901070626260428,0.23046875
0.15215531186033784,0.9902310266946039,0.2265625
0.15268745030099082,0.9903308026522264,0.22265625
0.15321958874164376,0.9904275550959815,0.21875
0.1537305625852253,0.9905212840258691,0.21484375
0.1543110772477558,0.9906271070112264,0.2109375
0.15481600406360263,0.9906936243163079,0.20703125
0.15541768332320458,0.9907782827045937,0.203125
0.1559679628470616,0.9908750351483487,0.19921875
0.1565756891343982,0.9909596935366344,0.1953125
0.15718341542173483,0.9910201638139813,0.19140625
0.1577488125149286,0.9911017986883996,0.1875
0.15830513906652033,0.9911501749102772,0.18359375
0.158931006437061,0.991262044923369,0.1796875
0.1594782624470507,0.9913436797977874,0.17578125
0.16008901224825467,0.9914706673802159,0.171875
0.16059091555023416,0.9915523022546343,0.16796875
0.161253065087183,0.9916490546983894,0.1640625
0.16183660326358087,0.9917216190312057,0.16015625
0.1625229409114685,0.9917881363362873,0.15625
0.16313066719880512,0.9918607006691036,0.15234375
0.1637565345693458,0.9919393120296546,0.1484375
0.16439751950922324,0.9919997823070016,0.14453125
0.16512316283738634,0.992090487723022,0.140625
0.1656734423612434,0.9921630520558382,0.13671875
0.16630535675951877,0.9922053812499811,0.1328125
0.166900988991386,0.992265851527328,0.12890625
0.16737870418242673,0.9923384158601444,0.125
0.16795619533108988,0.9923867920820219,0.12109375
0.16862439189577344,0.9924412153316341,0.1171875
0.16919583601670188,0.9924865680396443,0.11328125
0.1698549620397834,0.9925409912892565,0.109375
0.17036291236949758,0.9925954145388688,0.10546875
0.17096761514296685,0.992649837788481,0.1015625
0.17153603575002796,0.9927012375242259,0.09765625
0.1721981852869768,0.9927647313154402,0.09375
0.17284824076845628,0.9928433426759912,0.08984375
0.17356179004115002,0.9928977659256034,0.0859375
0.17422696309196622,0.992946142147481,0.08203125
0.17493144182305792,0.9930126594525626,0.078125
0.17551195648558843,0.9930549886467054,0.07421875
0.17621945873054748,0.9931094118963176,0.0703125
0.17685137312882285,0.9931698821736646,0.06640625
0.17756189888764926,0.9932303524510115,0.0625
0.17819683679979198,0.993269658131287,0.05859375
0.17898899743303673,0.9933089638115625,0.0546875
0.1795604415539652,0.9933543165195727,0.05078125
0.1802467792018528,0.993417810310787,0.046875
0.18082729386438331,0.9934752570742665,0.04296875
0.18159224287282194,0.9935296803238788,0.0390625
0.18218485159082182,0.9935629389764196,0.03515625
0.18292258897445432,0.9936022446566951,0.03125
0.18359683256687256,0.9936415503369707,0.02734375
0.18434666400597446,0.9937020206143176,0.0234375
0.18506928382027024,0.993741326294593,0.01953125
0.18586446796738232,0.9937866790026032,0.015625
0.1864933588517904,0.9938471492799502,0.01171875
0.18723411974929022,0.9939227371266338,0.0078125
0.18794162199424927,0.993968089834644,0.00390625
1.0,1.0,0.0
