fpr,tpr,thresholds
0.0660244723212423,0.8593733465158538,0.76953125
0.06692547945371151,0.8638511705533938,0.765625
0.06766624035121137,0.8675096223328829,0.76171875
0.06860050613622139,0.871639742275678,0.7578125
0.06935940811692533,0.8752588883748915,0.75390625
0.07029367390193535,0.8790594453061459,0.75
0.07109792859064948,0.8825334627397269,0.74609375
0.07200498275085339,0.886149585325073,0.7421875
0.07272155553741447,0.8891700756785521,0.73828125
0.07361953915601634,0.8927196809588167,0.734375
0.074393558706057,0.8958278532144488,0.73046875
0.07543364747642416,0.898981378178091,0.7265625
0.07619254945712808,0.9016995171448354,0.72265625
0.07705727442318915,0.9047593131785899,0.71875
0.07785548208416858,0.9073927937570486,0.71484375
0.07876858327210717,0.9103195551806398,0.7109375
0.07961819066883151,0.9127625543854557,0.70703125
0.08038918670500482,0.9152811414369552,0.703125
0.0811118065193006,0.9173371308667507,0.69921875
0.0818948966109433,0.9198738590014544,0.6953125
0.08259030480043297,0.9219479895144539,0.69140625
0.08340967705848383,0.9241914368040249,0.6875
0.08408392065090206,0.9260932270265858,0.68359375
0.08487910479801415,0.9281885221366568,0.6796875
0.08562591272324871,0.9299784423461258,0.67578125
0.08634550902367713,0.9320102436649825,0.671875
0.08699254099128925,0.93373364656937,0.66796875
0.08783005433254419,0.9356928835554105,0.6640625
0.08862523847965628,0.9373225575299101,0.66015625
0.08941135208516633,0.9389915371846853,0.65625
0.09012490135786008,0.9405244587154299,0.65234375
0.09085961522762524,0.9422266970227459,0.6484375
0.09157014098645164,0.943729383414817,0.64453125
0.09234113702262496,0.9452864930565004,0.640625
0.09303654521211462,0.9466259096997348,0.63671875
0.0937138123184002,0.9481437136611427,0.6328125
0.09431246806413478,0.9494528951657036,0.62890625
0.09501089976749179,0.9508739466833565,0.625
0.09570933147084879,0.9520500935777542,0.62109375
0.0964077631742058,0.9534409099567335,0.6171875
0.09709410082209342,0.9545898452263252,0.61328125
0.09787416739986878,0.9558536740228759,0.609375
0.09854841099228702,0.9570570325420797,0.60546875
0.09925893675111341,0.9584145902685183,0.6015625
0.09979712221950106,0.9594032793031405,0.59765625
0.10050160095059275,0.9604191799625689,0.59375
0.10103373939124571,0.9612264581651504,0.58984375
0.10173217109460272,0.9622574763939155,0.5859375
0.10229756818779649,0.9631463894709154,0.58203125
0.10294157664154127,0.9640292555201805,0.578125
0.10352209130407176,0.9648365337227619,0.57421875
0.10415400570234716,0.9656770705778842,0.5703125
0.10479499064222458,0.9665417955439453,0.56640625
0.10539364638795916,0.9673762853713328,0.5625
0.10598323159209169,0.9680293643666796,0.55859375
0.10667259275384666,0.9687943133751183,0.5546875
0.10725310741637717,0.9693990161485876,0.55078125
0.10791828046719336,0.9701669886708936,0.546875
0.10855019486546875,0.9708049500969036,0.54296875
0.10927583819363187,0.9715033818002606,0.5390625
0.10987449393936645,0.9721201786291993,0.53515625
0.11051850239311123,0.9727097638333319,0.53125
0.11114739327751927,0.9732419022739848,0.52734375
0.11168557874590691,0.973846605047454,0.5234375
0.11219050556175376,0.9744150256545152,0.51953125
0.11283753752936587,0.9749411170674335,0.515625
0.11335758191454945,0.9753644090088619,0.51171875
0.1139743787434881,0.9758693358247088,0.5078125
0.11452163475347779,0.9764075212930964,0.50390625
0.1151293610408144,0.9768912835118718,0.5
0.11568871110627349,0.9773085284255656,0.49609375
0.11628434333814072,0.9777862436166064,0.4921875
0.11682252880652837,0.9782246531273716,0.48828125
0.11747258428800783,0.9786177099301266,0.484375
0.11803495786733426,0.9790379783576877,0.48046875
0.11871524848748718,0.9795247640903305,0.4765625
0.11922319881720138,0.9798633976434733,0.47265625
0.11983697213227268,0.980253430932361,0.46875
0.12036306354519095,0.9805557823190956,0.46484375
0.12101311902667042,0.9809276745247792,0.4609375
0.12153921043958868,0.9812451434808506,0.45703125
0.12217112483786408,0.9815868005478607,0.453125
0.12266395759824153,0.9818740343652587,0.44921875
0.12328377794104753,0.9821884798074626,0.4453125
0.12381289286783313,0.9824515255139218,0.44140625
0.12434503130848609,0.9827206182481156,0.4375
0.12490740488781252,0.9829443582742993,0.43359375
0.125557460369292,0.9832950858829114,0.4296875
0.1261258809763531,0.9835369669922991,0.42578125
0.12674872483302646,0.983833271351299,0.421875
0.12730807489848553,0.9841023640854929,0.41796875
0.12788254253328132,0.9843502922226153,0.4140625
0.12842072800166898,0.9845861263042683,0.41015625
0.12905868942767906,0.9848642895800641,0.40625
0.12959989840993405,0.9850819825785131,0.40234375
0.13016831901699516,0.9852966520630947,0.3984375
0.13066719880510733,0.985535509658615,0.39453125
0.1312719015785766,0.9857290145461253,0.390625
0.13174356974188262,0.9858922842949619,0.38671875
0.13240874279269882,0.9861130008072782,0.3828125
0.13294088123335177,0.9863185997502577,0.37890625
0.13365443050604553,0.9864969870684311,0.375
0.13417749840509643,0.9866904919559414,0.37109375
0.13481243631723916,0.9868930673850536,0.3671875
0.13543528017391251,0.9870865722725637,0.36328125
0.13609742971086136,0.9873012417571453,0.359375
0.13673539113687144,0.9874856761030535,0.35546875
0.1373975406738203,0.9876761574766962,0.3515625
0.1379568907392794,0.9878182626284615,0.34765625
0.1386946281229119,0.9879996734605023,0.34375
0.13926909575770768,0.9881659667232063,0.33984375
0.13995240989172797,0.9883534245829818,0.3359375
0.1405359480681258,0.9885257648734206,0.33203125
0.14130089707656443,0.9887101992193287,0.328125
0.14189652930843166,0.9888190457185532,0.32421875
0.142667525344605,0.9890034800644614,0.3203125
0.1433266513676865,0.9891304676468898,0.31640625
0.14406136523745167,0.9892755963125225,0.3125
0.14463280935838013,0.9894025838949511,0.30859375
0.14527379429825754,0.9896112063517979,0.3046875
0.14587849707172681,0.9897623820451652,0.30078125
0.1465497171502777,0.9899196047662673,0.296875
0.1471483728960123,0.9900405453209611,0.29296875
0.1478407575716346,0.9902038150697978,0.2890625
0.14853314224725692,0.9903459202215631,0.28515625
0.14915598610393027,0.9904729078039917,0.28125
0.14979999455767504,0.9906029189002875,0.27734375
0.15062239032959324,0.9907450240520528,0.2734375
0.1512452341862666,0.990887129203818,0.26953125
0.15197087751442973,0.9910141167862466,0.265625
0.15260279191270512,0.9911259867993385,0.26171875
0.1533193646992662,0.991252974381767,0.2578125
0.15395732612527627,0.9913436797977874,0.25390625
0.15464668728703124,0.9914374087276752,0.25
0.1552513900605005,0.9915281141436956,0.24609375
0.15599517447186773,0.9916067255042466,0.2421875
0.1565938302176023,0.9916853368647975,0.23828125
0.15730737949029602,0.9917790657946852,0.234375
0.15793022334696938,0.9918516301275015,0.23046875
0.1586407491057958,0.9919483825712566,0.2265625
0.15926963999020383,0.992030017445675,0.22265625
0.15999528331836693,0.9920965347507567,0.21875
0.16059393906410152,0.992169099083573,0.21484375
0.1612198064346422,0.992256780985726,0.2109375
0.16186079137451964,0.9923172512630729,0.20703125
0.16259852875815214,0.9923988861374913,0.203125
0.1632425372118969,0.9924744739841749,0.19921875
0.1639651570261927,0.9925409912892565,0.1953125
0.16461823602153952,0.9925984380527362,0.19140625
0.16535294989130467,0.9926710023855524,0.1875
0.1659939348311821,0.9927314726628994,0.18359375
0.16673469572868196,0.9927889194263789,0.1796875
0.1674935977093859,0.9928433426759912,0.17578125
0.16824342914848778,0.9929098599810728,0.171875
0.16897209599051827,0.9929521891752157,0.16796875
0.16981263284564055,0.9930217299941646,0.1640625
0.1705594407708751,0.9930580121605728,0.16015625
0.17141207168146677,0.9931154589240524,0.15625
0.17207119770454826,0.9931608116320626,0.15234375
0.17287242887939505,0.9932182583955421,0.1484375
0.17353155490247657,0.9932726816451544,0.14453125
0.17429952742478252,0.9933512930057053,0.140625
0.174949582906262,0.9933996692275829,0.13671875
0.17582035490005776,0.9934450219355931,0.1328125
0.1765339041727515,0.9934903746436033,0.12890625
0.17732001777826153,0.9935327038377462,0.125
0.17803054353708794,0.993584103573491,0.12109375
0.17881665714259798,0.9936355033092359,0.1171875
0.1795029947904856,0.9936808560172461,0.11328125
0.18031632002080178,0.9937201616975216,0.109375
0.18105103389056693,0.9937624908916645,0.10546875
0.18180086532966883,0.9938259846828787,0.1015625
0.182456967838883,0.9938743609047563,0.09765625
0.18329145766627059,0.9939197136127664,0.09375
0.18389918395360721,0.9939529722653073,0.08984375
0.18473065026712746,0.9940073955149196,0.0859375
0.18538372926247426,0.9940406541674603,0.08203125
0.18623031314533123,0.9940708893061339,0.078125
0.1868864156545454,0.9940890303893379,0.07421875
0.18765438817685137,0.9941434536389501,0.0703125
0.1883346787970043,0.9941706652637562,0.06640625
0.1891359099718511,0.9942371825688379,0.0625
0.18983736518907543,0.994273464735246,0.05859375
0.19065069041939162,0.9943188174432562,0.0546875
0.19132493401180983,0.9943762642067357,0.05078125
0.19216849438079947,0.9944185934008787,0.046875
0.19275505607106466,0.9944427815118174,0.04296875
0.19355628724591145,0.9944730166504908,0.0390625
0.1942849540879419,0.994518369358501,0.03515625
0.19521014933134992,0.9945576750387766,0.03125
0.19591160454857426,0.9946090747745214,0.02734375
0.19679144708397206,0.9946302393715929,0.0234375
0.19762896042522698,0.994648380454797,0.01953125
0.19848159133581866,0.9946876861350724,0.015625
0.19921328169171648,0.9947118742460113,0.01171875
0.20011126531031834,0.9947390858708174,0.0078125
0.20079155593047127,0.9947602504678887,0.00390625
1.0,1.0,0.0
