fpr,tpr,thresholds
0.09049074653580899,0.9304591810510339,0.6953125
0.09129500122452312,0.9323700418151968,0.69140625
0.09220810241246172,0.9345923245076964,0.6875
0.09299723953183911,0.9363066568704818,0.68359375
0.09395266991392057,0.9382961289951957,0.6796875
0.0946662191866143,0.9400195318995831,0.67578125
0.09550977955560393,0.9420755213293786,0.671875
0.09629286964724663,0.943711242331613,0.66796875
0.09710619487756281,0.9455132565965514,0.6640625
0.09781974415025654,0.9469645432528776,0.66015625
0.09850305828427681,0.948609334796714,0.65625
0.09926196026498076,0.949909445759673,0.65234375
0.10008435603689897,0.9512549094306421,0.6484375
0.10080999936506209,0.9525519968797337,0.64453125
0.10160820702604152,0.9538883900091008,0.640625
0.10231873278486792,0.9550584898757638,0.63671875
0.10302925854369431,0.9564583767963452,0.6328125
0.10371861970544928,0.9575468417885898,0.62890625
0.10440798086720425,0.9587139181413855,0.625
0.10515176527857145,0.9596451604125282,0.62109375
0.10587438509286723,0.960830377848528,0.6171875
0.10649118192180589,0.9617495260642013,0.61328125
0.10724403687477513,0.9628319440287113,0.609375
0.10796968020293825,0.9636694573699662,0.60546875
0.1087164881281728,0.9647458283067415,0.6015625
0.10935747306805023,0.9657405643690985,0.59765625
0.11009823396555009,0.9666627360986391,0.59375
0.1106606075448765,0.9674760613289553,0.58984375
0.11138927438690698,0.9683165981840776,0.5859375
0.11197885959103951,0.9690301474567713,0.58203125
0.11273473805787611,0.9698253316038834,0.578125
0.11335758191454945,0.9703483995029343,0.57421875
0.11401066090989627,0.9710921839143015,0.5703125
0.114645598822039,0.9717724745344545,0.56640625
0.1153107718728552,0.9725253294874237,0.5625
0.11597896843753874,0.9730967736083521,0.55859375
0.11662297689128351,0.9736954293540867,0.5546875
0.11721860912315074,0.9742426853640764,0.55078125
0.11784750000755878,0.9748897173316885,0.546875
0.11846429683649744,0.9753855736059334,0.54296875
0.1191264463734463,0.9759600412407291,0.5390625
0.11973417266078291,0.9764044977792291,0.53515625
0.12032980489265015,0.9769305891921474,0.53125
0.12096171929092553,0.9773931868138513,0.52734375
0.12160875125853765,0.9778436903800859,0.5234375
0.1221015840189151,0.9782367471828409,0.51953125
0.12266698111210887,0.9785995688469226,0.515625
0.12315981387248633,0.9790016961912796,0.51171875
0.12386731611744538,0.9794461527297795,0.5078125
0.12440247807196568,0.9798271154770651,0.50390625
0.12497392219289413,0.9801717960579426,0.5
0.1255000136058124,0.9805467117774935,0.49609375
0.12614704557342452,0.9809125569554424,0.4921875
0.12672453672208767,0.9812844491611261,0.48828125
0.1273201689539549,0.981728905699626,0.484375
0.1278160252281997,0.9820312570863606,0.48046875
0.12837537529365878,0.9823910552365749,0.4765625
0.12888030210950563,0.9827055006787788,0.47265625
0.12952733407711775,0.9830108755793808,0.46875
0.1301048252257809,0.9833283445354523,0.46484375
0.13072162205471954,0.9836851191717991,0.4609375
0.13133539536979086,0.9839451413643908,0.45703125
0.13193405111552545,0.9842202811263194,0.453125
0.13252061280579064,0.9844591387218398,0.44921875
0.1331706682872701,0.9847221844282988,0.4453125
0.1336786186169843,0.9849459244544825,0.44140625
0.1342651803072495,0.9852089701609417,0.4375
0.13481545983110652,0.9853964280207171,0.43359375
0.13546249179871864,0.9856806383242477,0.4296875
0.1360278888919124,0.9858862372672272,0.42578125
0.13663863869311638,0.9861402124320843,0.421875
0.13724334146658565,0.9864032581385435,0.41796875
0.13786920883712633,0.9865907159983189,0.4140625
0.13841646484711603,0.986766079802625,0.41015625
0.1390997789811363,0.9869535376624005,0.40625
0.13971657581007496,0.9871772776885841,0.40234375
0.14036360777768708,0.9873738060899616,0.3984375
0.14085341702419718,0.9875370758387984,0.39453125
0.141506496019544,0.9876791809905636,0.390625
0.14199932877992144,0.9878243096561963,0.38671875
0.14253146722057441,0.9880026969743697,0.3828125
0.14314524053564573,0.9881780607786758,0.37890625
0.14371366114270684,0.9883292364720431,0.375
0.1442730112081659,0.9884804121654104,0.37109375
0.14487469046776782,0.9886194938033084,0.3671875
0.1454400875609616,0.9887343873302675,0.36328125
0.14608409601470637,0.9888764924820328,0.359375
0.14654367012254302,0.989009527092196,0.35546875
0.14717860803468574,0.9891486087300939,0.3515625
0.14768958187826728,0.9892695492847878,0.34765625
0.14824590842985902,0.9894056074088183,0.34375
0.14878409389824668,0.9895628301299204,0.33984375
0.1494522904629302,0.9896777236568796,0.3359375
0.14995117025104235,0.9897926171838387,0.33203125
0.1505407554551749,0.9899014636830632,0.328125
0.15106079984035847,0.9900042631545529,0.32421875
0.15166852612769507,0.9901252037092468,0.3203125
0.15226718187342966,0.9901856739865937,0.31640625
0.15289909627170506,0.9902854499442162,0.3125
0.15349775201743962,0.99040639049891,0.30859375
0.15421130129013336,0.9905182605120019,0.3046875
0.15487042731321488,0.9906512951221651,0.30078125
0.1555507179333678,0.9907540945936548,0.296875
0.15609495042949015,0.9908387529819406,0.29296875
0.15668755914749002,0.9909082938008895,0.2890625
0.15726807381002053,0.9909657405643691,0.28515625
0.15780323576454083,0.9910564459803894,0.28125
0.15832630366359177,0.9911290103132058,0.27734375
0.15897635914507122,0.9912045981598895,0.2734375
0.15952059164119356,0.9912862330343079,0.26953125
0.1602341409138873,0.9913829854780629,0.265625
0.16086303179829534,0.991479737921818,0.26171875
0.16152215782137685,0.9916006784765118,0.2578125
0.16216011924738694,0.9916823133509302,0.25390625
0.1628494804091419,0.9917790657946852,0.25
0.16344511264100914,0.9918455830997669,0.24609375
0.16408307406701922,0.9919241944603179,0.2421875
0.16464544764634562,0.9920148998763383,0.23828125
0.1652834090723557,0.992090487723022,0.234375
0.16589113535969233,0.992169099083573,0.23046875
0.16651397921636568,0.9922537574718586,0.2265625
0.16709751739276352,0.9923172512630729,0.22265625
0.16779897260998788,0.992414003706828,0.21875
0.16839158132798776,0.992492615067379,0.21484375
0.16900233112919172,0.9925682029140627,0.2109375
0.16972797445735485,0.9926256496775423,0.20703125
0.17056246428474245,0.9927103080658279,0.203125
0.17114902597500764,0.9927858959125117,0.19921875
0.17187466930317075,0.9928705543007973,0.1953125
0.17249146613210942,0.9929642832306851,0.19140625
0.1732594386544154,0.9930308005357666,0.1875
0.17387018845561936,0.993103364868583,0.18359375
0.17458071421444574,0.9931940702846034,0.1796875
0.17525495780686398,0.9932605875896849,0.17578125
0.17605316546784341,0.9933361754363687,0.171875
0.17675462068506778,0.9934329278801237,0.16796875
0.177507475638037,0.993487351129736,0.1640625
0.17818171923045525,0.9935417743793482,0.16015625
0.17898597391916937,0.9936022446566951,0.15625
0.17964812345611822,0.993662714934042,0.15234375
0.18039190786748543,0.9937050441281849,0.1484375
0.18104498686283224,0.993750396836195,0.14453125
0.18188854723182188,0.99380179657194,0.140625
0.18260512001838297,0.9938562198215523,0.13671875
0.18335192794361752,0.9939136665850318,0.1328125
0.18405943018857657,0.9939408782098379,0.12890625
0.18480926162767847,0.9939892544317155,0.125
0.1855742106361171,0.9940346071397257,0.12109375
0.18631497153361695,0.9940618187645318,0.1171875
0.18711015568072903,0.9941011244448072,0.11328125
0.1879295279387799,0.9941495006666848,0.109375
0.18859772450346343,0.9941827593192256,0.10546875
0.18940802621991226,0.9942160179717664,0.1015625
0.1901427400896774,0.9942371825688379,0.09765625
0.19096815937546296,0.9942795117629807,0.09375
0.19160612080147305,0.9943097469016542,0.08984375
0.19242246954565656,0.9943490525819296,0.0859375
0.19319648909569723,0.9943792877206031,0.08203125
0.19409144920043175,0.9944185934008787,0.078125
0.19494105659715608,0.9944639461088888,0.07421875
0.1958874164376355,0.994509298816899,0.0703125
0.19661608327966595,0.9945334869278378,0.06640625
0.19739010282970662,0.9945486044971745,0.0625
0.19814900481041056,0.9945727926081133,0.05859375
0.19906210599834917,0.9946030277467868,0.0546875
0.19972727904916535,0.9946665215380011,0.05078125
0.20079760295820598,0.9946907096489398,0.046875
0.20150208168929767,0.9947330388430826,0.04296875
0.20232447746121587,0.9947753680372255,0.0390625
0.20308035592805246,0.9947935091204296,0.03515625
0.2040206687407972,0.9948086266897663,0.03125
0.20485818208205211,0.9948570029116438,0.02734375
0.20581965949186826,0.994902355619654,0.0234375
0.20655739687550076,0.9949416612999296,0.01953125
0.20744328643863325,0.9949567788692663,0.015625
0.2081961413916025,0.9949930610356744,0.01171875
0.20910017203793904,0.9950202726604805,0.0078125
0.2099769910594695,0.995050507799154,0.00390625
1.0,1.0,0.0
