fpr,tpr,thresholds
0.10449263925548995,0.964785133987017,0.58203125
0.1050640833764184,0.9654503070378332,0.578125
0.1054813282901122,0.9661457152273228,0.57421875
0.10598020807822435,0.9668411234168125,0.5703125
0.10646699381086712,0.9674397791625471,0.56640625
0.10708379063980578,0.9681865870877817,0.5625
0.10758569394178527,0.9687187255284346,0.55859375
0.1081752791459178,0.9693990161485876,0.5546875
0.10864090028148914,0.9700067424359242,0.55078125
0.10921536791628494,0.9706386568341996,0.546875
0.1097082006766624,0.9712282420383321,0.54296875
0.1102554566866521,0.9718692269782095,0.5390625
0.11074828944702955,0.9724043889327298,0.53515625
0.11137415681757025,0.9729788565675257,0.53125
0.11184280146700892,0.9734989009527092,0.52734375
0.11246866883754962,0.9740431334488315,0.5234375
0.11291312537604954,0.9745299191814744,0.51953125
0.11346038138603923,0.9750348459973212,0.515625
0.113947167118682,0.9755427963270353,0.51171875
0.11448837610093698,0.9760235350319434,0.5078125
0.11494190318103895,0.9764407799456373,0.50390625
0.11548915919102863,0.9768822129702698,0.5
0.11594570978499794,0.9773387635642391,0.49609375
0.11653529498913047,0.9777801965888716,0.4921875
0.11703417477724262,0.9781006890588103,0.48828125
0.11764190106457924,0.9785814277637185,0.484375
0.11805914597827304,0.9789019202336572,0.48046875
0.11860640198826272,0.9793040475780143,0.4765625
0.11908714069317079,0.9796880338391672,0.47265625
0.11956787939807886,0.9800024792813712,0.46875
0.11997907728403796,0.9803290187790447,0.46484375
0.1204840040998848,0.9806162525964426,0.4609375
0.12093753117998676,0.9809186039831772,0.45703125
0.12142431691262952,0.9812421199669832,0.453125
0.12187179696499678,0.9815414478398505,0.44921875
0.12236462972537424,0.9818256581433811,0.4453125
0.12279396869453742,0.9820977743914422,0.44140625
0.12328982496878221,0.9824303609168503,0.4375
0.12382498692330253,0.9827145712203809,0.43359375
0.12434200779461875,0.9829836639545747,0.4296875
0.1247562291944452,0.9832436861471665,0.42578125
0.12522789735775122,0.983518825909095,0.421875
0.12569351849332258,0.983745589449146,0.41796875
0.12619542179530208,0.983981423530799,0.4140625
0.12663080779219993,0.98420818707085,0.41015625
0.12710247595550597,0.9844440211525031,0.40625
0.127495532758261,0.9846556671232173,0.40234375
0.12803976525438335,0.984897548232605,0.3984375
0.12851748044542408,0.9851031471755846,0.39453125
0.12907078348314843,0.9853359577433702,0.390625
0.12950314596617898,0.9855203920892783,0.38671875
0.12998086115721968,0.9857713437402681,0.3828125
0.13041020012638288,0.9859860132248497,0.37890625
0.13086372720648484,0.9861795181123598,0.375
0.13133841888365821,0.9863306938057271,0.37109375
0.13185543975497444,0.9865151281516352,0.3671875
0.1322575670993315,0.9867056095252781,0.36328125
0.13275644688744365,0.9869081849543903,0.359375
0.1331253155792599,0.987062384161625,0.35546875
0.13361814833963737,0.9872679831046045,0.3515625
0.13406562839200462,0.9874403233950433,0.34765625
0.13455846115238207,0.9876277812548188,0.34375
0.135002917690882,0.9878212861423289,0.33984375
0.13552296207606557,0.9880510731962472,0.3359375
0.1360278888919124,0.9882022488896145,0.33203125
0.13659630949897353,0.9883715656661859,0.328125
0.1370377425236061,0.9885257648734206,0.32421875
0.13756685745039168,0.988695081649992,0.3203125
0.13802643155822833,0.9888099751769511,0.31640625
0.13857066405435067,0.9889823154673899,0.3125
0.13903023816218732,0.9891032560220837,0.30859375
0.13957447065830966,0.9892725727986551,0.3046875
0.14000683314134021,0.9894177014642878,0.30078125
0.14052385401265644,0.9895658536437877,0.296875
0.14098947514822777,0.9896716766291449,0.29296875
0.14156998981075827,0.9897986642115734,0.2890625
0.14205677554340104,0.9899407693633386,0.28515625
0.14262519615046215,0.9900949685705733,0.28125
0.14313314648017633,0.9902159091252672,0.27734375
0.14366528492082928,0.9903066145412875,0.2734375
0.14412788254253328,0.9903942964434407,0.26953125
0.14467513855252298,0.9905303545674712,0.265625
0.14508331292461474,0.9906301305250936,0.26171875
0.1455973102820636,0.9907480475659202,0.2578125
0.14607502547310433,0.9908206118987365,0.25390625
0.14664949310790015,0.9909143408286242,0.25
0.14718767857628778,0.9909959757030425,0.24609375
0.14768958187826728,0.9911017986883996,0.2421875
0.1481552030138386,0.9911985511321547,0.23828125
0.1487145530792977,0.9912801860065731,0.234375
0.1491378450207262,0.9913467033116548,0.23046875
0.1497062656277873,0.9914404322415424,0.2265625
0.1502474746100423,0.9915250906298282,0.22265625
0.1508612479251136,0.9916490546983894,0.21875
0.15140548042123594,0.9917367366005424,0.21484375
0.15203134779177666,0.9918334890442975,0.2109375
0.15253627460762348,0.9919393120296546,0.20703125
0.15314702440882746,0.9920511820427464,0.203125
0.1537517271822967,0.9921630520558382,0.19921875
0.15434131238642926,0.9922386399025219,0.1953125
0.1548643802854802,0.9923081807214709,0.19140625
0.15546303603121475,0.9923928391097566,0.1875
0.15599819798573505,0.9924774974980423,0.18359375
0.15660592427307168,0.9925802969695321,0.1796875
0.15716527433853075,0.9926528613023483,0.17578125
0.15775788305653063,0.9927344961767667,0.171875
0.15827188041397952,0.9927949664541137,0.16796875
0.15890077129838756,0.9928735778146647,0.1640625
0.15946012136384663,0.9929400951197462,0.16015625
0.16009505927598938,0.9930217299941646,0.15625
0.16070580907719334,0.9930791767576442,0.15234375
0.16129539428132586,0.9931759292013993,0.1484375
0.16184265029131556,0.9932666346174197,0.14453125
0.1624715411757236,0.993330128408634,0.140625
0.16308833800466227,0.9933815281443789,0.13671875
0.1637686286248152,0.9934601395049298,0.1328125
0.16440659005082528,0.9935266568100115,0.12890625
0.16510199824031493,0.9935780565457564,0.125
0.16563716019483524,0.9936445738508379,0.12109375
0.16630838027338612,0.9936808560172461,0.1171875
0.16689796547751867,0.9937443498084604,0.11328125
0.16759337366700833,0.9937836554887359,0.109375
0.16822226455141637,0.9938501727938175,0.10546875
0.1688632494912938,0.9939015725295625,0.1015625
0.16946190523702837,0.9939469252375726,0.09765625
0.17016336045425273,0.9940134425426542,0.09375
0.17078318079705873,0.994037630653593,0.08984375
0.17148161250041574,0.9941011244448072,0.0859375
0.1721135268986911,0.9941706652637562,0.08203125
0.17282707617138485,0.9942190414856338,0.078125
0.17343782597258883,0.9942462531104399,0.07421875
0.1741785868700887,0.9943097469016542,0.0703125
0.17473793693554776,0.9943460290680624,0.06640625
0.17544241566663946,0.9943762642067357,0.0625
0.1760652595233128,0.9944064993454093,0.05859375
0.17671833851865962,0.9944609225950215,0.0546875
0.17738048805560847,0.9944972047614297,0.05078125
0.17803356705095527,0.9945546515249092,0.046875
0.17873199875431228,0.9946151218022562,0.04296875
0.17943647748540398,0.9946634980241337,0.0390625
0.18011979161942426,0.9947088507321439,0.03515625
0.18079705872570984,0.9947632739817561,0.03125
0.18142897312398523,0.994814673717501,0.02734375
0.18212135779960756,0.9948539793977765,0.0234375
0.18281374247522986,0.9948842145364499,0.01953125
0.18363311473328073,0.9949265437305929,0.015625
0.18431945238116834,0.994953755355399,0.01171875
0.18513580112535186,0.9950021315772765,0.0078125
0.18578585660683133,0.9950474842852867,0.00390625
1.0,1.0,0.0
