fpr,tpr,thresholds
0.09366241258265531,0.9502541263405505,0.66796875
0.094209668592645,0.9512700269999789,0.6640625
0.09476297163036938,0.9522012692711215,0.66015625
0.09530418061262438,0.953383463193254,0.65625
0.0957939898591345,0.9543449406030701,0.65234375
0.09643195128514456,0.955400146942774,0.6484375
0.09691571350391999,0.956264871908835,0.64453125
0.0974780870832464,0.9572505374295899,0.640625
0.09798906092682794,0.9581364269927224,0.63671875
0.09856352856162374,0.9589981284449162,0.6328125
0.09903822023879713,0.9597993596197629,0.62890625
0.09957338219331743,0.9607003667522321,0.625
0.10003597981502142,0.9614622922468034,0.62109375
0.10058625933887846,0.9623239936989971,0.6171875
0.10109420966859264,0.9631191778461092,0.61328125
0.10166867730338845,0.9638931973961499,0.609375
0.1021222043834904,0.9644253358368028,0.60546875
0.10269969553215356,0.9651902848452415,0.6015625
0.10318950477866366,0.9659068576318025,0.59765625
0.10367326699743909,0.9666445950154351,0.59375
0.10410865299433696,0.9672855799553125,0.58984375
0.10463172089338788,0.9680263408528124,0.5859375
0.10501873066840821,0.9686159260569449,0.58203125
0.10553575153972444,0.969262958024557,0.578125
0.10599532564756109,0.9697527672710671,0.57421875
0.10651234651887731,0.9703665405861384,0.5703125
0.10692656791870377,0.9708926319990566,0.56640625
0.10746172987322407,0.9714489585506484,0.5625
0.10796968020293825,0.9719387677971585,0.55859375
0.10848367756038713,0.97244974164074,0.5546875
0.10890092247408092,0.9729516449427196,0.55078125
0.10932723792937676,0.9735321596052501,0.546875
0.10976867095400933,0.9740340629072295,0.54296875
0.11026452722825414,0.9745238721537396,0.5390625
0.11069386619741732,0.9749834462615763,0.53515625
0.11118065193006008,0.9754853495635558,0.53125
0.11167953171817223,0.9758391006860353,0.52734375
0.11216934096468234,0.9762956512800046,0.5234375
0.1125714683090394,0.9766403318608821,0.51953125
0.11308546566648828,0.9771361881351269,0.515625
0.1135238751772535,0.9774717981744023,0.51171875
0.114025778479233,0.9779102076851676,0.5078125
0.11448535258706964,0.9782760528631165,0.50390625
0.11496004426424301,0.9786570156104021,0.5
0.11532891295605928,0.9789563434832694,0.49609375
0.11580058111936531,0.9793040475780143,0.4921875
0.11621177900532441,0.9796184930202182,0.48828125
0.11664111797448759,0.9799601500872284,0.484375
0.11709464505458954,0.980341112834514,0.48046875
0.11760864241203842,0.9806888169292588,0.4765625
0.1179654170483853,0.9809820977743915,0.47265625
0.11843103818395663,0.9812632845640546,0.46875
0.11884828309765043,0.9814870245902383,0.46484375
0.11924738692814014,0.9817954230047076,0.4609375
0.11961927913382375,0.9820977743914422,0.45703125
0.12009094729712978,0.9824243138891157,0.453125
0.12046888653054807,0.9826994536510442,0.44921875
0.1209012490135786,0.9829987815239115,0.4453125
0.12130035284406832,0.9832618272303706,0.44140625
0.12178411506284374,0.9835127788813603,0.4375
0.12213786618532325,0.9837939656710235,0.43359375
0.12260953434862928,0.9840358467804112,0.4296875
0.12304189683165982,0.984277727889799,0.42578125
0.12344704768988422,0.9845619381933295,0.421875
0.12390662179772087,0.9847977722749826,0.41796875
0.12437526644715956,0.9849973241902275,0.4140625
0.12476529973604723,0.9851787350222682,0.41015625
0.1252067327606798,0.9853903809929824,0.40625
0.12563607172984298,0.9855990034498293,0.40234375
0.1261319280040878,0.9858378610453497,0.3984375
0.12656126697325099,0.9860162483635231,0.39453125
0.12696339431760803,0.9862037062232986,0.390625
0.12738970977290387,0.9863972111108088,0.38671875
0.1279339422690262,0.9866663038450025,0.3828125
0.12833304609951593,0.9868295735938393,0.37890625
0.1287805261518832,0.9869867963149414,0.375
0.12920079457944433,0.9871289014667066,0.37109375
0.12965129814567894,0.9873647355483596,0.3671875
0.1300655195455054,0.9875038171862576,0.36328125
0.13055835230588286,0.9876701104489616,0.359375
0.1310451380385256,0.987848497767135,0.35546875
0.13150471214636225,0.9879754853495636,0.3515625
0.13190683949071932,0.9880813083349207,0.34765625
0.1324480484729743,0.98824155456989,0.34375
0.13293483420561708,0.988398777290992,0.33984375
0.13340952588279045,0.988528788387288,0.3359375
0.13391142918476995,0.9886648465113185,0.33203125
0.13443147356995352,0.9888311397740226,0.328125
0.1349182593025963,0.9889853389812573,0.32421875
0.13546249179871864,0.9891304676468898,0.3203125
0.13595834807296345,0.9892907138818592,0.31640625
0.13643606326400415,0.9893965368672163,0.3125
0.13688354331637143,0.9895537595883184,0.30859375
0.1373582349935448,0.9896535355459408,0.3046875
0.13786618532325898,0.9897593585312979,0.30078125
0.1383832061945752,0.9899256517940019,0.296875
0.13878835705279963,0.9900375218070938,0.29296875
0.13927211927157504,0.9902189326391345,0.2890625
0.13972262283780965,0.9903066145412875,0.28515625
0.14019731451498302,0.9904215080682468,0.28125
0.1407052648446972,0.990545472136808,0.27734375
0.14122228571601345,0.9906724597192365,0.2734375
0.14170604793478886,0.9907631651352569,0.26953125
0.14229865665278874,0.990868988120614,0.265625
0.1427733483299621,0.9909869051614405,0.26171875
0.14338409813116607,0.9910987751745324,0.2578125
0.1438739073776762,0.9911773865350834,0.25390625
0.14438488122125773,0.991262044923369,0.25
0.1448263142458903,0.9913557738532568,0.24609375
0.14538566431134936,0.9914615968386139,0.2421875
0.1458573324746554,0.9915643963101036,0.23828125
0.14644691767878792,0.9916792898370629,0.234375
0.14698812666104294,0.9917609247114811,0.23046875
0.1475988764622469,0.9918334890442975,0.2265625
0.14808566219488967,0.9919302414880525,0.22265625
0.14870548253769567,0.9920421115011444,0.21875
0.14924064449221597,0.9921146758339607,0.21484375
0.1498241826686138,0.9922356163886545,0.2109375
0.15036539165086882,0.9923323688324096,0.20703125
0.1510033530768789,0.9924170272206954,0.203125
0.1515264209759298,0.9925077326367158,0.19921875
0.15220368808221538,0.9926105321082055,0.1953125
0.15276001463380712,0.9926800729271544,0.19140625
0.15342216417075596,0.9927496137461035,0.1875
0.15395732612527627,0.9928312486205217,0.18359375
0.15456807592648023,0.9929189305226749,0.1796875
0.1551788257276842,0.9929884713416238,0.17578125
0.15589539851424528,0.9930852237853789,0.171875
0.1565091718293166,0.9931547646043278,0.16796875
0.1573376146289695,0.9932605875896849,0.1640625
0.1579785995688469,0.993321057867032,0.16015625
0.15871936046634677,0.9933845516582461,0.15625
0.15938453351716297,0.9934389749078584,0.15234375
0.160161576581071,0.9935266568100115,0.1484375
0.16088117288149942,0.9935901506012257,0.14453125
0.16182753272197883,0.9936929500727155,0.140625
0.16270435174350928,0.9937866790026032,0.13671875
0.16352372400156012,0.9938925019879604,0.1328125
0.16419192056624368,0.9939953014594501,0.12890625
0.16501129282429453,0.9940708893061339,0.125
0.1657853123743352,0.9941313595834808,0.12109375
0.16671353113161053,0.9942492766243073,0.1171875
0.16763570286115118,0.9943248644709909,0.11328125
0.16866974460378362,0.9943913817760726,0.109375
0.1694830698340998,0.9944639461088888,0.10546875
0.1704233826468445,0.9945365104417051,0.1015625
0.17117623759981376,0.9945909336913173,0.09765625
0.17215887960670131,0.9946332628854603,0.09375
0.17297825186475219,0.9946907096489398,0.08984375
0.17389740008042548,0.9947632739817561,0.0859375
0.17470467828300695,0.9948086266897663,0.08203125
0.17570848488696594,0.9948993321057867,0.078125
0.1765550687698229,0.9949598023831336,0.07421875
0.17767376890074107,0.9950626018546234,0.0703125
0.17862315225508782,0.995120048618103,0.06640625
0.17969045265026107,0.9951865659231846,0.0625
0.18061564789366907,0.9952349421450621,0.05859375
0.18175551262165865,0.9952742478253377,0.0546875
0.18275931922561764,0.9953498356720213,0.05078125
0.1839777953141582,0.9953982118938989,0.046875
0.1850209075983927,0.9954556586573784,0.04296875
0.18620007800665778,0.9954979878515213,0.0390625
0.18728249597116778,0.9955282229901947,0.03515625
0.18849190151810633,0.9955645051566029,0.03125
0.18961664867675915,0.9956400930032866,0.02734375
0.19087745395944258,0.9957096338222355,0.0234375
0.1919417308407485,0.9957549865302457,0.01953125
0.19324184180370743,0.99581848032146,0.015625
0.19425471894926846,0.9958456919462662,0.01171875
0.19552761828742127,0.995888021140409,0.0078125
0.19665538895994147,0.9959636089870926,0.00390625
1.0,1.0,0.0
