fpr,tpr,thresholds
0.060963110107304506,0.838057573751062,0.81640625
0.062006222391538995,0.8435029222261528,0.8125
0.06287094735760006,0.848062381138111,0.80859375
0.06385056585062028,0.8531690960600591,0.8046875
0.06468807919187522,0.8574685327794256,0.80078125
0.06576445012865051,0.8622698728007716,0.796875
0.06663824563631361,0.86653302735373,0.79296875
0.06759065250452771,0.8709020048920454,0.7890625
0.06844630692898673,0.8745785977547386,0.78515625
0.0693835962278641,0.8788236112244929,0.78125
0.07016970983337414,0.8821192413399004,0.77734375
0.07105862291037397,0.8857353639252467,0.7734375
0.07171774893345548,0.8885986315576236,0.76953125
0.07251293308056757,0.8917309919241945,0.765625
0.07325671749193478,0.8943433079055817,0.76171875
0.07404283109744483,0.8972640223014383,0.7578125
0.07481987416135284,0.8997916798945398,0.75390625
0.07558482316979147,0.9023919018204577,0.75
0.07623487865127093,0.9047018664151103,0.74609375
0.0769242398130259,0.9071297480505894,0.7421875
0.0775833658361074,0.9094034304788339,0.73828125
0.07834529133067869,0.9118343356281804,0.734375
0.07892580599320918,0.9138933485718432,0.73046875
0.07960004958562743,0.9160249258483224,0.7265625
0.08018056424815792,0.9179236925570159,0.72265625
0.08085178432670881,0.9200068936116176,0.71875
0.08151695737752501,0.9218603076123009,0.71484375
0.0822788828720963,0.9238134975706066,0.7109375
0.082904750242637,0.9254522420867083,0.70703125
0.08365458168173888,0.92738729096181,0.703125
0.08437115446829997,0.9290774352136566,0.69921875
0.08518145618474879,0.9308552613676563,0.6953125
0.08581034706915683,0.9325847112997784,0.69140625
0.0865057552586465,0.9343474198844413,0.6875
0.08710441100438107,0.9358228946517063,0.68359375
0.0879086656930952,0.9375432740422264,0.6796875
0.0884438276476155,0.9390731720591037,0.67578125
0.08913621232323782,0.9406242346730523,0.671875
0.08975300915217647,0.9421541326899295,0.66796875
0.09049377004967633,0.9437082188177456,0.6640625
0.09109544930927825,0.9450083297807046,0.66015625
0.09182109263744138,0.9464051931874186,0.65625
0.09238648973063515,0.9475299403460714,0.65234375
0.09293676925449218,0.9488360983367651,0.6484375
0.09348100175061452,0.9500273628004995,0.64453125
0.09407663398248176,0.9512942151109176,0.640625
0.09468436026981837,0.9522556925207337,0.63671875
0.09522859276594071,0.9532262404721519,0.6328125
0.09580608391460388,0.9542753997841211,0.62890625
0.09643195128514456,0.955409217484376,0.625
0.09699130135060365,0.956255801367233,0.62109375
0.09764740385981781,0.9573533369010797,0.6171875
0.09823698906395034,0.958272485116753,0.61328125
0.09879331561554207,0.9593095503732528,0.609375
0.09923172512630729,0.9601198520897016,0.60546875
0.09979409870563372,0.9610813294995177,0.6015625
0.10033833120175606,0.961903725271436,0.59765625
0.10095815154456206,0.9627775207790991,0.59375
0.10153866620709256,0.963527352218201,0.58984375
0.10208592221708225,0.964304395282109,0.5859375
0.10250316713077605,0.9651026029430884,0.58203125
0.10302623502982697,0.9658766224931291,0.578125
0.10350697373473504,0.966478301752731,0.57421875
0.10400283000897984,0.9672099921086288,0.5703125
0.10442612195040833,0.9677663186602206,0.56640625
0.10491895471078579,0.9683831154891592,0.5625
0.10531503502740815,0.9689182774436795,0.55859375
0.10584414995419376,0.9694836745368732,0.5546875
0.10628860649269369,0.9700430246023324,0.55078125
0.10679353330854052,0.9706386568341996,0.546875
0.10714123740328535,0.9711980068996586,0.54296875
0.107600811511122,0.9717089807432402,0.5390625
0.10809062075763211,0.9721836724204136,0.53515625
0.10857438297640752,0.9726462700421176,0.53125
0.10895534572369316,0.973069561983546,0.52734375
0.10938468469285634,0.9735654182577909,0.5234375
0.1097989060926828,0.973985686685352,0.51953125
0.11024033911731536,0.9744301432238519,0.515625
0.11063037240620303,0.9749078584148926,0.51171875
0.1111111111111111,0.975391620633668,0.5078125
0.11151021494160084,0.9758028185196271,0.50390625
0.11201514175744767,0.9761868047807801,0.5
0.11237796342152924,0.9765163677923209,0.49609375
0.11289498429284546,0.9769487302753515,0.4921875
0.11330315866493722,0.9772903873423615,0.48828125
0.11375366223117182,0.9776743736035145,0.484375
0.11415276606166154,0.9779888190457185,0.48046875
0.11464257530817165,0.9783969934178103,0.4765625
0.11499934994451852,0.978777956165096,0.47265625
0.11552241784356944,0.9791377543153101,0.46875
0.11594570978499794,0.9794461527297795,0.46484375
0.11649296579498762,0.9798301389909325,0.4609375
0.11694649287508957,0.9801385374054018,0.45703125
0.1174181610383956,0.9804862415001466,0.453125
0.11780214729954859,0.9808158045116874,0.44921875
0.11842196764235459,0.9810939677874833,0.4453125
0.11890572986113,0.9813298018691363,0.44140625
0.11938646856603807,0.9816351767697382,0.4375
0.11980976050746657,0.9819042695039321,0.43359375
0.12034492246198687,0.9821854562935953,0.4296875
0.12075309683407863,0.9824485020000544,0.42578125
0.12123081202511936,0.9826661949985034,0.421875
0.1216510804526805,0.982880864483085,0.41796875
0.12214088969919061,0.9830925104537992,0.4140625
0.12264884002890479,0.9833343915631869,0.41015625
0.12316888441408837,0.9835853432141767,0.40625
0.12357101175844543,0.983815130268095,0.40234375
0.12407593857429228,0.9840630584052174,0.3984375
0.12449015997411872,0.9842898219452684,0.39453125
0.12502834544250638,0.9844682092634418,0.390625
0.12543651981459814,0.9846375260400132,0.38671875
0.12589307040856743,0.9848733601216662,0.3828125
0.12627705666972042,0.9850668650091764,0.37890625
0.12676686591623051,0.9852603698966865,0.375
0.12717201677445494,0.9854448042425946,0.37109375
0.12770717872897525,0.9856534266994416,0.3671875
0.12813954121200577,0.9858560021285537,0.36328125
0.1286172564030465,0.9860434599883292,0.359375
0.12899519563646478,0.9862520824451761,0.35546875
0.1295182635355157,0.9864546578742883,0.3515625
0.12990829682440339,0.9866058335676556,0.34765625
0.1304313647234543,0.9867842208858291,0.34375
0.13094233856703583,0.9869716787456045,0.33984375
0.1314744770076888,0.9871682071469821,0.3359375
0.13192195706005605,0.9873284533819514,0.33203125
0.13238455468176005,0.9874705585337167,0.328125
0.13276854094291304,0.9876398753102881,0.32421875
0.13324020910621906,0.9878273331700635,0.3203125
0.13368466564471898,0.9879936264327677,0.31640625
0.13418354543283112,0.9881508491538696,0.3125
0.13460381386039227,0.9882838837640329,0.30859375
0.13513595230104522,0.9884290124296655,0.3046875
0.13555924424247373,0.9885711175814308,0.30078125
0.13607928862765728,0.9887495048996042,0.296875
0.13651165111068783,0.9888885865375021,0.29296875
0.137019601440402,0.9890276681754001,0.2890625
0.13747010500663662,0.9891516322439613,0.28515625
0.13799921993342223,0.9892604787431858,0.28125
0.13848600566606498,0.9893814192978796,0.27734375
0.1390090735651159,0.9895205009357776,0.2734375
0.13953818849190153,0.9896807471707469,0.26953125
0.14005520936321775,0.9897805231283693,0.265625
0.14052083049878908,0.9899286753078693,0.26171875
0.14107715705038082,0.9900526393764305,0.2578125
0.1415397546720848,0.9901766034449917,0.25390625
0.14209305770980918,0.9903126615690223,0.25
0.1426100785811254,0.9904487196930529,0.24609375
0.14316035810498245,0.9906029189002875,0.2421875
0.14363807329602318,0.9906845537747059,0.23828125
0.14426696418043122,0.9908296824403385,0.234375
0.1448081731626862,0.9909143408286242,0.23046875
0.14541589945002284,0.991026210841716,0.2265625
0.14594501437680843,0.9911592454518793,0.22265625
0.14654064660867566,0.9912953035759099,0.21875
0.14715441992374698,0.9913890325057976,0.21484375
0.1478679691964407,0.9915039260327567,0.2109375
0.1484998835947161,0.9915704433378384,0.20703125
0.14913482150685883,0.9916792898370629,0.203125
0.14981511212701176,0.991794183364022,0.19921875
0.15055587302451162,0.9919211709464505,0.1953125
0.1512391871585319,0.9920209469040729,0.19140625
0.15203134779177666,0.9921207228616954,0.1875
0.15264512110684797,0.9922084047638484,0.18359375
0.15337378794887843,0.9923112042353383,0.1796875
0.15402686694422524,0.9923777215404198,0.17578125
0.15474041621691897,0.9924865680396443,0.171875
0.15539047169839845,0.992553085344726,0.16796875
0.15619774990097993,0.9926377437330116,0.1640625
0.15688106403500018,0.9927375196906341,0.16015625
0.1575915897938266,0.9928131075373178,0.15625
0.15831723312198973,0.9929219540365422,0.15234375
0.15910032321363243,0.9929884713416238,0.1484375
0.15979875491698942,0.9930882472992463,0.14453125
0.16060905663343825,0.9931547646043278,0.140625
0.16142540537762176,0.9932152348816747,0.13671875
0.16227501277434608,0.9933029167838279,0.1328125
0.16299763258864186,0.9933905986859809,0.12890625
0.16401353324807025,0.9934782805881339,0.125
0.16485104658932517,0.9935266568100115,0.12109375
0.1657853123743352,0.9936022446566951,0.1171875
0.1666258492294575,0.9936778325033788,0.11328125
0.1675268563619267,0.9937655144055318,0.109375
0.16842483998052857,0.9938411022522154,0.10546875
0.1693137530575284,0.9939166900988992,0.1015625
0.17010591369077313,0.9939922779455828,0.09765625
0.17094040351816073,0.9940739128200011,0.09375
0.17178396388715036,0.9941525241805521,0.08984375
0.17285428779619097,0.9942099709440317,0.0859375
0.17387018845561936,0.9943006763600521,0.08203125
0.1750342412945477,0.9943732406928685,0.078125
0.17600478924596588,0.9944458050256848,0.07421875
0.17706604261340445,0.9945304634139704,0.0703125
0.17818776625818994,0.9946090747745214,0.06640625
0.17944554802700602,0.9946755920796031,0.0625
0.18043423706162828,0.9947421093846847,0.05859375
0.1815045609706689,0.9947844385788276,0.0546875
0.18233905079805648,0.9948267677729704,0.05078125
0.18346984498444402,0.9948963085919194,0.046875
0.1844464399635969,0.9949295672444601,0.04296875
0.18554397549744361,0.9949598023831336,0.0390625
0.18663848751742299,0.9949900375218071,0.03515625
0.18781765792568808,0.995041437257552,0.03125
0.1888305350712491,0.995110978076501,0.02734375
0.1899915643963101,0.9951684248399806,0.0234375
0.19090768909811606,0.9952228480895927,0.01953125
0.1920263892290342,0.9952591302560009,0.015625
0.19300600772205442,0.995337741616552,0.01171875
0.19417006056098277,0.9953982118938989,0.0078125
0.19515874959560503,0.9954586821712458,0.00390625
1.0,1.0,0.0
