fpr,tpr,thresholds
0.1996063384944715,0.994578839635848,0.109375
0.20043175778025707,0.9946211688299909,0.10546875
0.20136904707913442,0.994657450996399,0.1015625
0.20226098367000162,0.9946997801905418,0.09765625
0.20327386081556262,0.9947421093846847,0.09375
0.2042232441699094,0.9947723445233582,0.08984375
0.20510913373304188,0.9948086266897663,0.0859375
0.20604642303191922,0.9948418853423071,0.08203125
0.20725582857885777,0.9948781675087153,0.078125
0.20826265869668412,0.994902355619654,0.07421875
0.20933298260572472,0.9949416612999296,0.0703125
0.21019166054405108,0.9949870140079398,0.06640625
0.21120151417574476,0.9950293432020826,0.0625
0.21212066239141805,0.9950535313130213,0.05859375
0.21327564468874435,0.9951049310487663,0.0546875
0.21420083993215236,0.9951442367290417,0.05078125
0.21532558709080518,0.9951593542983785,0.046875
0.21617821800139686,0.9951926129509193,0.04296875
0.21703991945359058,0.9952107540341234,0.0390625
0.21789859739191694,0.9952258716034601,0.03515625
0.21894170967615142,0.9952530832282662,0.03125
0.21987295194729412,0.9952802948530723,0.02734375
0.22077093556589597,0.9953014594501438,0.0234375
0.22156611971300808,0.9953286710749499,0.01953125
0.22251852658122218,0.9953589062136233,0.015625
0.22341348668595667,0.9953800708106948,0.01171875
0.2243931051789769,0.9954012354077661,0.0078125
0.22530015933918082,0.9954314705464397,0.00390625
1.0,1.0,0.0
