fpr,tpr,thresholds
0.08082759621577004,0.9188246996894851,0.7109375
0.0814443930447087,0.920560196649342,0.70703125
0.08218213042834122,0.9224710574135049,0.703125
0.08275055103540233,0.9239465321807698,0.69921875
0.08331292461472875,0.9257334288763716,0.6953125
0.08390855684659598,0.9272028566159018,0.69140625
0.08444976582885097,0.9288778832984117,0.6875
0.08495166913083047,0.9303412640102073,0.68359375
0.08545961946054466,0.9319134912212275,0.6796875
0.08602199303987108,0.9332982605724721,0.67578125
0.08658739013306485,0.9347525707426657,0.671875
0.08702882315769742,0.9359891879144103,0.66796875
0.08763957295890137,0.9374314040291346,0.6640625
0.08818380545502372,0.9387829147278384,0.66015625
0.08884595499197256,0.9401555900236136,0.65625
0.0894022815435643,0.9413226663764094,0.65234375
0.09001000783090092,0.942568354089756,0.6484375
0.09048772302194164,0.9437263599009497,0.64453125
0.09099264983778849,0.9451081057383269,0.640625
0.09148548259816594,0.9462026177583064,0.63671875
0.09206902077456378,0.9474331879023163,0.6328125
0.09258906515974735,0.9485156058668263,0.62890625
0.09319074441934928,0.949752223038571,0.625
0.09359589527757368,0.9506713712542443,0.62109375
0.09411593966275726,0.95183844760704,0.6171875
0.09464203107567552,0.9527455017672438,0.61328125
0.09520440465500195,0.9536737205245192,0.609375
0.09566700227670594,0.9544809987271007,0.60546875
0.09619007017575686,0.9554394526230494,0.6015625
0.09672825564414451,0.9562920835336411,0.59765625
0.09724830002932809,0.9571870436383757,0.59375
0.09772299170650146,0.957967110216151,0.58984375
0.09820373041140953,0.9588076470712733,0.5859375
0.09863609289444006,0.9595332903994365,0.58203125
0.09906845537747058,0.9603617331990894,0.578125
0.0995129119159705,0.961057141388579,0.57421875
0.09996039196833777,0.961825113910885,0.5703125
0.10036554282656217,0.9625023810171706,0.56640625
0.10091884586428655,0.9633036121920173,0.5625
0.10137539645825586,0.9640564671449866,0.55859375
0.10183799407995985,0.964942356708119,0.5546875
0.10227338007685773,0.9655561300231904,0.55078125
0.10276621283723518,0.9662606087542821,0.546875
0.10315322261225551,0.9667746061117309,0.54296875
0.10362791428942889,0.96733395617719,0.5390625
0.10405725325859207,0.967857024076241,0.53515625
0.10456218007443892,0.9684677738774449,0.53125
0.1050640833764184,0.9690694531370468,0.52734375
0.10552365748425505,0.9696892734798528,0.5234375
0.10601649024463251,0.9702909527394548,0.51953125
0.10660002842103035,0.9709500787625363,0.515625
0.10708076712593842,0.9714640761199851,0.51171875
0.10770058746874442,0.9720415672686483,0.5078125
0.10818132617365249,0.9726190584173114,0.50390625
0.10872858218364219,0.9731602673995664,0.5
0.10917001520827475,0.9736289120490051,0.49609375
0.10968098905185629,0.9741036037261784,0.4921875
0.11005892828527458,0.9745510837785457,0.48828125
0.11051245536537653,0.9749804227477089,0.484375
0.11093877082067237,0.9753371973840558,0.48046875
0.1114104389839784,0.9757695598670864,0.4765625
0.11177326064805997,0.9761142404479638,0.47265625
0.11216631745081498,0.9764982267091168,0.46875
0.11256844479517206,0.9768308132345249,0.46484375
0.11299476025046788,0.9771513057044636,0.4609375
0.11338781705322291,0.977468774660535,0.45703125
0.11384739116105956,0.9778285728107492,0.453125
0.11419509525580439,0.9781490652806879,0.44921875
0.11465164584977369,0.9785209574863715,0.4453125
0.11504167913866137,0.978768885623494,0.44140625
0.1155193943297021,0.9790561194408918,0.4375
0.11592152167405916,0.9793403297444224,0.43359375
0.11631155496294683,0.9796608222143611,0.4296875
0.11664414148835493,0.9798996798098815,0.42578125
0.11704324531884465,0.9801717960579426,0.421875
0.11743932563546702,0.9804681004169425,0.41796875
0.11782935892435471,0.9807916164007486,0.4140625
0.11814682788042608,0.9810032623714628,0.41015625
0.11859430793279334,0.9812935197027282,0.40625
0.11890875337499736,0.9815444713537179,0.40234375
0.11934413937189522,0.9818558932820546,0.3984375
0.11960718507835436,0.9820493981695647,0.39453125
0.12004257107525224,0.9823003498205545,0.390625
0.12038725165612972,0.9825361839022074,0.38671875
0.1208105435975582,0.9827962060947992,0.3828125
0.12116429472003773,0.9829927344961767,0.37890625
0.12166015099428254,0.983264850744238,0.375
0.12199273751969063,0.9834855672565542,0.37109375
0.12245835865526197,0.9837214013382073,0.3671875
0.12279396869453742,0.9838997886563807,0.36328125
0.12322633117756794,0.9840781759745542,0.359375
0.12362241149419032,0.984295868973003,0.35546875
0.12406989154655758,0.9845196089991867,0.3515625
0.12447201889091464,0.984679855234156,0.34765625
0.12491345191554722,0.984888477691003,0.34375
0.12530046169056755,0.9851212882587886,0.33984375
0.12573584768746543,0.9853178166601662,0.3359375
0.12613495151795515,0.9854750393812681,0.33203125
0.12653405534844486,0.9857199440045232,0.328125
0.1269271121511999,0.9858983313226967,0.32421875
0.12739273328677123,0.986146259459819,0.3203125
0.12780695468659767,0.9863518584027986,0.31640625
0.1282332701418935,0.9865635043735128,0.3125
0.12864446802785262,0.9866844449282066,0.30859375
0.12910404213568927,0.9868567852186454,0.3046875
0.12953338110485244,0.987001913884278,0.30078125
0.13001109629589316,0.9871954187717882,0.296875
0.13041624715411756,0.9873889236592983,0.29296875
0.1308425626094134,0.987543122866533,0.2890625
0.13135353645299494,0.9877184866708392,0.28515625
0.13181008704696423,0.9878938504751452,0.28125
0.13229384926573964,0.9880601437378492,0.27734375
0.13274435283197428,0.988232484028288,0.2734375
0.133143456662464,0.9883776126939207,0.26953125
0.13364838347831082,0.9885590235259614,0.265625
0.1341230751554842,0.9887011286777266,0.26171875
0.13464916656840248,0.988861374912696,0.2578125
0.13513897581491258,0.989009527092196,0.25390625
0.1356045969504839,0.9891395381884919,0.25
0.13605812403058587,0.9893209490205327,0.24609375
0.13652676868002456,0.9894570071445633,0.2421875
0.1369863427878612,0.9895658536437877,0.23828125
0.13751243420077947,0.9897170293371551,0.234375
0.13799317290568752,0.9898712285443897,0.23046875
0.13854949945727926,0.9900163572100223,0.2265625
0.13905140275925876,0.9901372977647162,0.22265625
0.13957447065830966,0.9902854499442162,0.21875
0.14004916233548306,0.9904094140127774,0.21484375
0.14065084159508498,0.9905726837616141,0.2109375
0.14122833274374813,0.9906845537747059,0.20703125
0.14179675335080924,0.9908024708155324,0.203125
0.14226539800024793,0.9909234113702262,0.19921875
0.14291847699559473,0.9910322578694507,0.1953125
0.14348085057492116,0.9911441278825426,0.19140625
0.14417625876441081,0.9912741389788384,0.1875
0.14474770288533928,0.991401126561267,0.18359375
0.1454007818806861,0.9915190436020935,0.1796875
0.14600850816802272,0.9916188195597159,0.17578125
0.14669786932977769,0.9917488306560118,0.171875
0.1473328072419204,0.9918818652661751,0.16796875
0.14805240354234886,0.9920572290704811,0.1640625
0.1486238476632773,0.9921811931390423,0.16015625
0.14939786721331796,0.9922960866660014,0.15625
0.15011443999987906,0.9924079566790933,0.15234375
0.150951953341134,0.992510756150583,0.1484375
0.1517078318079706,0.9926256496775423,0.14453125
0.15258162731563368,0.9927133315796953,0.140625
0.15338890551821516,0.9928554367314606,0.13671875
0.1541417604711844,0.992955212689083,0.1328125
0.15500648543724546,0.9930822002715115,0.12890625
0.15590144554198,0.993200117312338,0.125
0.15672686482776554,0.9933240813808992,0.12109375
0.15764601304343884,0.9934540924771952,0.1171875
0.1584260796212142,0.9935417743793482,0.11328125
0.15930894567047932,0.9936264327676338,0.109375
0.16012529441466283,0.9936778325033788,0.10546875
0.16105351317193817,0.9937685379193991,0.1015625
0.1619363792212033,0.9938441257660828,0.09765625
0.1629401858251623,0.9939318076682359,0.09375
0.16387747512403966,0.9939953014594501,0.08984375
0.16481174090904968,0.9941313595834808,0.0859375
0.1657127480415189,0.9942402060827052,0.08203125
0.1667770249228248,0.9943399820403276,0.078125
0.167747572874243,0.994421616914746,0.07421875
0.1689811665321203,0.9945032517891643,0.0703125
0.1699003147477936,0.9945758161219806,0.06640625
0.1710552970451199,0.9946604745102663,0.0625
0.1720288685104054,0.9947209447876133,0.05859375
0.1732140859464052,0.9947995561481643,0.0546875
0.17430859796638457,0.9948872380503173,0.05078125
0.17562685001254758,0.9949507318415316,0.046875
0.1769269609755065,0.9950202726604805,0.04296875
0.1781786957165879,0.9950746959100928,0.0390625
0.17947275965181214,0.9951442367290417,0.03515625
0.1807275179067609,0.9952379656589295,0.03125
0.1819550645369035,0.9953407651304192,0.02734375
0.18338821011002568,0.995425423518705,0.0234375
0.18470343864232133,0.9954858937960519,0.01953125
0.1861486782709129,0.9955524111011335,0.015625
0.18750925951121875,0.9956249754339498,0.01171875
0.18899078130621846,0.995721727877705,0.0078125
0.19028786875531004,0.9958033627521232,0.00390625
1.0,1.0,0.0
