fpr,tpr,thresholds
0.11316407702703929,0.9798029273661264,0.5
0.11357225139913105,0.9800871376696569,0.49609375
0.11391390846614118,0.9803653009454528,0.4921875
0.11427673013022274,0.9806767228737895,0.48828125
0.11466978693297777,0.9809881448021261,0.484375
0.11495702075037567,0.9812511905085852,0.48046875
0.11531681890058988,0.9815595889230546,0.4765625
0.11569778164787553,0.9818498462543198,0.47265625
0.11609990899223259,0.9821461506133198,0.46875
0.11645366011471212,0.9824515255139218,0.46484375
0.11687392854227326,0.9827871355531972,0.4609375
0.11726093831729359,0.9830411107180543,0.45703125
0.11767515971712005,0.9833132269661155,0.453125
0.11805309895053834,0.9835702256448399,0.44921875
0.11839777953141582,0.9838453654067685,0.4453125
0.11873943659842597,0.9840660819190847,0.44140625
0.11916272853985445,0.9843472687087479,0.4375
0.1195315972316707,0.9845528676517274,0.43359375
0.1199548891730992,0.9847947487611152,0.4296875
0.12029049921237464,0.9850215123011662,0.42578125
0.12074402629247659,0.9852664169244212,0.421875
0.12111894201202754,0.9854659688396661,0.41796875
0.12153618692572134,0.9857562261709313,0.4140625
0.12188389102046616,0.9859769426832476,0.41015625
0.12233137107283343,0.9862127767649006,0.40625
0.12264581651503745,0.9863851170553394,0.40234375
0.1231053906228741,0.9866118805953904,0.3984375
0.12349542391176177,0.9867963149412985,0.39453125
0.12389452774225149,0.9870533136200229,0.390625
0.12430270211434324,0.9872498420214004,0.38671875
0.12475320568057785,0.9874524174505126,0.3828125
0.12514626248333288,0.9876398753102881,0.37890625
0.1255846719940981,0.9877940745175228,0.375
0.12595958771364904,0.9879512972386247,0.37109375
0.12637683262734284,0.9881296845567982,0.3671875
0.1267910540271693,0.9883352834997777,0.36328125
0.12726574570434268,0.9885136708179512,0.359375
0.12764973196549567,0.9886648465113185,0.35546875
0.12806395336532211,0.9887615989550737,0.3515625
0.12842072800166898,0.9888885865375021,0.34765625
0.12886216102630155,0.989079067911145,0.34375
0.12921893566264842,0.9891939614381041,0.33984375
0.1296422276040769,0.9893269960482673,0.3359375
0.13002923737909725,0.9894509601168285,0.33203125
0.13049788202853593,0.9895870182408592,0.328125
0.13091512694222973,0.9897170293371551,0.32421875
0.13139284213327043,0.9899286753078693,0.3203125
0.13181008704696423,0.9900465923486959,0.31640625
0.13231803737667844,0.9902219561530019,0.3125
0.13277458797064773,0.9903217321106244,0.30859375
0.13327951478649458,0.9904698842901243,0.3046875
0.13373606538046387,0.9905605897061447,0.30078125
0.13427727436271886,0.9906815302608385,0.296875
0.13470661333188205,0.9908266589264711,0.29296875
0.13523572825866767,0.9909869051614405,0.2890625
0.13568623182490228,0.991086681119063,0.28515625
0.13626372297356543,0.9912197157292262,0.28125
0.1367777203310143,0.991313444659114,0.27734375
0.13735521147967744,0.9914615968386139,0.2734375
0.13783595018458553,0.9915916079349097,0.26953125
0.13840134727777928,0.991697430920267,0.265625
0.13883068624694248,0.9917820893085526,0.26171875
0.13939910685400358,0.991872794724573,0.2578125
0.13990705718371776,0.9919816412237975,0.25390625
0.14048454833238092,0.9921056052923587,0.25
0.1410378513701053,0.9921842166529097,0.24609375
0.1416365071158399,0.9922960866660014,0.2421875
0.14216864555649283,0.9923988861374913,0.23828125
0.14274916021902334,0.9924956385812463,0.234375
0.14329339271514568,0.9926014615666034,0.23046875
0.1440039184739721,0.9926921669826239,0.2265625
0.14461769178904338,0.9927798488847769,0.22265625
0.14526170024278817,0.9928645072730626,0.21875
0.1458966381549309,0.9929582362029503,0.21484375
0.14653157606707362,0.9930640591883074,0.2109375
0.1471483728960123,0.9931729056875319,0.20703125
0.1478347105438999,0.9932545405619503,0.203125
0.14855430684432835,0.9933482694918381,0.19921875
0.14929506774182819,0.9934268808523891,0.1953125
0.1499934994451852,0.9935175862684095,0.19140625
0.15084310684190952,0.9936113151982972,0.1875
0.15168666721089916,0.9937020206143176,0.18359375
0.15251511001055207,0.9938199376551441,0.1796875
0.1533133176715315,0.993871337390889,0.17578125
0.15410547830477625,0.9939559957791746,0.171875
0.15479181595266386,0.9940285601119909,0.16796875
0.1556353763216535,0.9941132185002767,0.1640625
0.15645172506583702,0.9942009004024297,0.16015625
0.1574736727530001,0.9942976528461848,0.15625
0.15833235069132645,0.9943974288038072,0.15234375
0.15935429837848952,0.9944911577336949,0.1484375
0.16039136363498932,0.9945818631497153,0.14453125
0.1616158867512646,0.9946695450518683,0.140625
0.16259248173041746,0.9947602504678887,0.13671875
0.16385933404083558,0.9948630499393786,0.1328125
0.16496594011628435,0.9949416612999296,0.12890625
0.16626302756537592,0.99503236671595,0.125
0.16734544552988592,0.9950958605071643,0.12109375
0.16872416785339586,0.9951533072706438,0.1171875
0.1700242788163548,0.9952258716034601,0.11328125
0.17139695411213005,0.9953165770194805,0.109375
0.17282405265751752,0.9953951883800315,0.10546875
0.1743630212159968,0.9954798467683172,0.1015625
0.17561777947094553,0.9955282229901947,0.09765625
0.17707208964113913,0.9955796227259396,0.09375
0.1782966127574144,0.9956491635448886,0.08984375
0.1796148648035774,0.9957338219331743,0.0859375
0.18081822332278127,0.995800339238256,0.08203125
0.1821394988828116,0.9958668565433375,0.078125
0.18341239822096445,0.9959303503345518,0.07421875
0.18476693243353562,0.9959877970980314,0.0703125
0.18602169068848434,0.9960422203476437,0.06640625
0.1873822719287902,0.9961359492775314,0.0625
0.1886279596421369,0.9961994430687456,0.05859375
0.19003994061818766,0.9962841014570313,0.0546875
0.19150029781611594,0.9963415482205109,0.05078125
0.19283669094548303,0.9963869009285211,0.046875
0.194145872450044,0.9964413241781334,0.04296875
0.1957180996610641,0.9965078414832149,0.0390625
0.19705146927656383,0.9965531941912251,0.03515625
0.19864486108465537,0.9966318055517762,0.03125
0.20009312422711426,0.9966620406904496,0.02734375
0.20194956174166492,0.9967104169123272,0.0234375
0.20339782488412383,0.99675274610647,0.01953125
0.20512727481624596,0.9968011223283476,0.015625
0.20666019634699054,0.9968646161195618,0.01171875
0.2083533641127045,0.9969160158553068,0.0078125
0.2099588499762654,0.9969674155910516,0.00390625
1.0,1.0,0.0
