fpr,tpr,thresholds
0.07989635394462737,0.9137875255864861,0.7578125
0.0807338672858823,0.9162819245270468,0.75390625
0.08161975684901479,0.919015181063128,0.75
0.08240889396839218,0.9213251456577806,0.74609375
0.08324640730964712,0.9237439567516577,0.7421875
0.08391158036046333,0.926069038915647,0.73828125
0.08474304667398357,0.928382027024167,0.734375
0.08542031378026915,0.9303714991488808,0.73046875
0.08618526278870778,0.9324516766896151,0.7265625
0.08685648286725867,0.9343081142041658,0.72265625
0.08762143187569729,0.9360587287333594,0.71875
0.08826544032944207,0.9375553680976958,0.71484375
0.08906062447655416,0.9392757474882159,0.7109375
0.0896955623886969,0.9408630922685727,0.70703125
0.09036073543951309,0.9425199778678784,0.703125
0.09097148524071706,0.9439107942468579,0.69921875
0.09174248127689037,0.9453953395557249,0.6953125
0.09239858378610454,0.9465986980749287,0.69140625
0.09315143873907378,0.948059055272857,0.6875
0.09376823556801243,0.9493803308328874,0.68359375
0.09438805591081843,0.9506713712542443,0.6796875
0.09499578219815505,0.9518928708566522,0.67578125
0.0956125790270937,0.9531506526254683,0.671875
0.09615983503708339,0.9542512116731824,0.66796875
0.09683710214336898,0.955496899386529,0.6640625
0.09736924058402194,0.95650977653209,0.66015625
0.09799510795456264,0.957670805857151,0.65625
0.09859981072803191,0.9585929775866917,0.65234375
0.09924079566790933,0.959678419065069,0.6484375
0.09973060491441944,0.9605129088924567,0.64453125
0.10026879038280709,0.9614048454833238,0.640625
0.10077371719865393,0.9623209701851297,0.63671875
0.10137539645825586,0.9633247767890888,0.6328125
0.10187427624636801,0.96408670228366,0.62890625
0.10243060279795974,0.9650391091518741,0.625
0.10297483529408208,0.9657435878829658,0.62109375
0.10353418535954115,0.9665931952796901,0.6171875
0.1040270181199186,0.96733395617719,0.61328125
0.10449868628322463,0.9681351873520367,0.609375
0.10498244850200006,0.9688699012218019,0.60546875
0.10549946937331628,0.96964694428571,0.6015625
0.10596206699502027,0.9703181643642609,0.59765625
0.10649118192180589,0.971113348511373,0.59375
0.10695680305737722,0.9717754980483218,0.58984375
0.10745870635935671,0.972440671099138,0.5859375
0.10790920992559132,0.9730121152200665,0.58203125
0.10841111322757081,0.9736621707015459,0.578125
0.10883742868286665,0.9742366383363418,0.57421875
0.1092909557629686,0.9748352940820763,0.5703125
0.10970517716279506,0.9753613854949946,0.56640625
0.11016172775676436,0.975905617991117,0.5625
0.11060618429526427,0.9762956512800046,0.55859375
0.11106878191696826,0.9767733664710453,0.5546875
0.11147997980292737,0.9772027054402085,0.55078125
0.11195769499396808,0.977695538200586,0.546875
0.11244448072661085,0.9780946420310757,0.54296875
0.1130159248475393,0.9785542161389124,0.5390625
0.11347852246924331,0.9789502964555347,0.53515625
0.11397740225735545,0.9793856824524325,0.53125
0.11439464717104925,0.9797303630333101,0.52734375
0.1149267856117022,0.9801113257805957,0.5234375
0.11537426566406947,0.9803804185147895,0.51953125
0.1158398867996408,0.9807795223452792,0.515625
0.1162903903658754,0.9811211794122894,0.51171875
0.11682252880652837,0.9814719070209016,0.5078125
0.11721860912315074,0.9817954230047076,0.50390625
0.1176600421477833,0.9821673152103912,0.5
0.1180772870614771,0.9824515255139218,0.49609375
0.1185791903634566,0.9827296887897177,0.4921875
0.11902364690195652,0.9830229696348503,0.48828125
0.11961020859222171,0.9833797442711971,0.484375
0.1200728062139257,0.9836820956579317,0.48046875
0.12059587411297662,0.984041893808146,0.4765625
0.12109173038722142,0.9842656338343296,0.47265625
0.12162991585560907,0.9845982203597377,0.46875
0.12209251347731306,0.9848128898443193,0.46484375
0.12271838084785376,0.9851061706894518,0.4609375
0.12309329656740471,0.9853359577433702,0.45703125
0.12367078771606786,0.9856443561578395,0.453125
0.124091056143629,0.985840884559217,0.44921875
0.12456877133466973,0.9860736951270027,0.4453125
0.12501927490090434,0.9862762705561149,0.44140625
0.1254607079255369,0.9865453632903087,0.4375
0.12594749365817967,0.9867600327748903,0.43359375
0.1264977731820367,0.9870230784813494,0.4296875
0.12698455891467947,0.9871984422856556,0.42578125
0.12754390898013854,0.9874312528534412,0.421875
0.1280186006573119,0.9876338282825534,0.41796875
0.12849933936222,0.9879240856138186,0.4140625
0.12896193698392397,0.9880934023903901,0.41015625
0.12955152218805652,0.9882778367362982,0.40625
0.13001109629589316,0.9884652945960737,0.40234375
0.13056742284748488,0.9886708935390532,0.3984375
0.13108142020493377,0.9888220692324206,0.39453125
0.13160146459011735,0.9890125506060633,0.390625
0.13211848546143357,0.9891546557578287,0.38671875
0.1327141176933008,0.9893572311869409,0.3828125
0.13321299748141294,0.9894932893109715,0.37890625
0.13376025349140264,0.989689817712349,0.375
0.13419866300216787,0.9898742520582571,0.37109375
0.1347368484705555,0.9900707804596346,0.3671875
0.1352054931199942,0.9902159091252672,0.36328125
0.13579205481025938,0.9903610377908998,0.359375
0.13627279351516747,0.990485001859461,0.35546875
0.1368351670944939,0.9906392010666957,0.3515625
0.1373461409380754,0.9907843297323283,0.34765625
0.13795386722541203,0.9909203878563589,0.34375
0.1384406529580548,0.9910473754387874,0.33984375
0.13903326167605468,0.9911622689657467,0.3359375
0.1395442355196362,0.9912862330343079,0.33203125
0.14015498532084017,0.9914313616999404,0.328125
0.1407052648446972,0.9915281141436956,0.32421875
0.1412464738269522,0.9916188195597159,0.3203125
0.14180884740627864,0.9917246425450731,0.31640625
0.14232889179146221,0.9918667476968384,0.3125
0.14285498320438048,0.9919725706821955,0.30859375
0.14339921570050282,0.99208141718142,0.3046875
0.14387693089154355,0.9921630520558382,0.30078125
0.14450279826208423,0.992265851527328,0.296875
0.144989583994727,0.9923595804572157,0.29296875
0.14558521622659423,0.9924442388455015,0.2890625
0.1460780489869717,0.9925137796644504,0.28515625
0.146691822302043,0.9926135556220729,0.28125
0.147233031284298,0.9926891434687565,0.27734375
0.14786192216870603,0.9927375196906341,0.2734375
0.14833056681814472,0.9928252015927871,0.26953125
0.14894736364708336,0.9928917188978688,0.265625
0.14942205532425676,0.9929582362029503,0.26171875
0.150026758097726,0.9930368475635013,0.2578125
0.15058308464931774,0.993121505951787,0.25390625
0.15121197553372578,0.993200117312338,0.25
0.1517924901962563,0.9932998932699605,0.24609375
0.15235486377558272,0.9933724576027768,0.2421875
0.1529353784381132,0.9934208338246543,0.23828125
0.15358241040572532,0.9935236332961441,0.234375
0.15413268992958237,0.9936082916844298,0.23046875
0.15473134567531693,0.9936475973647053,0.2265625
0.15528767222690867,0.9937080676420522,0.22265625
0.1559165631113167,0.9937776084610012,0.21875
0.15653940696799007,0.9938501727938175,0.21484375
0.157141086227592,0.9938864549602257,0.2109375
0.1577427654871939,0.9939318076682359,0.20703125
0.15844119719055091,0.9940073955149196,0.203125
0.15899752374214265,0.9940497247090624,0.19921875
0.15965060273748946,0.9941011244448072,0.1953125
0.16033694038537707,0.9941585712082869,0.19140625
0.1609960664084586,0.994194853374695,0.1875
0.16169147459794825,0.9942371825688379,0.18359375
0.16238990630130526,0.9942795117629807,0.1796875
0.1630127501579786,0.9943218409571235,0.17578125
0.16384723998536618,0.9943762642067357,0.171875
0.16450938952231503,0.9944246404286133,0.16796875
0.16525922096141693,0.9944699931366235,0.1640625
0.1660392875391923,0.9945395339555725,0.16015625
0.16692215358845744,0.9945879101774501,0.15625
0.167520809334192,0.9946423334270622,0.15234375
0.1683159934813041,0.9946786155934704,0.1484375
0.1690083781569264,0.9947239683014806,0.14453125
0.16977332716536506,0.9947753680372255,0.140625
0.17052618211833429,0.9948116502036337,0.13671875
0.17134857789025248,0.9948509558839091,0.1328125
0.17210143284322174,0.994893285078052,0.12890625
0.17289661699033382,0.9949356142721949,0.125
0.17354969598568065,0.9949779434663377,0.12109375
0.1744023268962723,0.9950353902298172,0.1171875
0.17515518184924156,0.9950746959100928,0.11328125
0.1760078127598332,0.9951170251042356,0.109375
0.17675159717120043,0.9951593542983785,0.10546875
0.17762236916499619,0.9952047070063886,0.1015625
0.17840848277050622,0.9952258716034601,0.09765625
0.17923994908402646,0.9952440126866642,0.09375
0.17994140430125083,0.9952893653946744,0.08984375
0.18085148197532208,0.9953437886442866,0.0859375
0.1815831723312199,0.9953891413522968,0.08203125
0.18237533296446465,0.9954224000048376,0.078125
0.18308585872329103,0.9954737997405825,0.07421875
0.1839838423418929,0.9955100819069906,0.0703125
0.18480321459994375,0.9955614816427355,0.06640625
0.18565282199666808,0.9955947402952764,0.0625
0.18645707668538222,0.9956340459755518,0.05859375
0.18744274220613713,0.99567032814196,0.0546875
0.18818955013137167,0.9957005632806335,0.05078125
0.1892356859294735,0.9957338219331743,0.046875
0.19007319927072847,0.9957701040995824,0.04296875
0.19109817047175887,0.9957942922105212,0.0390625
0.19191754272980974,0.9958245273491947,0.03515625
0.19288506716736056,0.9958759270849395,0.03125
0.19372258050861552,0.9959031387097457,0.02734375
0.1947203400848398,0.9959243033068171,0.0234375
0.19566367641145185,0.9959515149316233,0.01953125
0.196703765181819,0.9959817500702967,0.015625
0.1976682661055025,0.9960119852089702,0.01171875
0.19874161352841044,0.9960240792644396,0.0078125
0.1996577382302164,0.9960603614308478,0.00390625
1.0,1.0,0.0
