fpr,tpr,thresholds
0.07248572145576146,0.8017058665239568,0.7421875
0.07394607865368974,0.808472490559078,0.73828125
0.0755999407391282,0.8162036155178826,0.734375
0.07712076821440342,0.8229158163033915,0.73046875
0.0790316289785663,0.8315812070472062,0.7265625
0.08055850348157621,0.8373561185338376,0.72265625
0.08184652038906576,0.8431521946175407,0.71875
0.08319500757390223,0.8484614849686009,0.71484375
0.0846009415222183,0.8547685348958853,0.7109375
0.0862910857740649,0.8610574437399657,0.70703125
0.08775446648586054,0.8659494891773322,0.703125
0.08928738801660514,0.870723617573872,0.69921875
0.09063587520144162,0.8754644873178711,0.6953125
0.09201459752495154,0.8797246183569621,0.69140625
0.09321795604415539,0.8836007631349001,0.6875
0.0947508775749,0.8877943768689095,0.68359375
0.09643195128514456,0.8919547319503781,0.6796875
0.09762623926274638,0.8952050093577755,0.67578125
0.0991470667380216,0.898727403013234,0.671875
0.10051974203379684,0.9024765602087435,0.66796875
0.10188637030183739,0.9066338917763447,0.6640625
0.1028327301423168,0.9094548302145787,0.66015625
0.1040330651476533,0.9117859594063028,0.65625
0.10512455365376533,0.9153537057697715,0.65234375
0.10673608654506093,0.918492113164077,0.6484375
0.1080180564248158,0.9212828164636377,0.64453125
0.10928490873523392,0.9237983800012699,0.640625
0.11039756183841737,0.925703193737698,0.63671875
0.11162208495469264,0.9285815789394118,0.6328125
0.1126954323776006,0.9308159556873807,0.62890625
0.11407113118724319,0.9338273754992578,0.625
0.1150961023882736,0.9358833649290532,0.62109375
0.11637807226802846,0.938238682231716,0.6171875
0.11744839617706906,0.939922779455828,0.61328125
0.11853081414157907,0.9421692502592663,0.609375
0.11956787939807886,0.9437263599009497,0.60546875
0.1205747095159052,0.9455404682213575,0.6015625
0.12140012880169075,0.947055248668898,0.59765625
0.1224341705443232,0.9488572629338364,0.59375
0.12339564795413935,0.950450654741928,0.58984375
0.12456574782080237,0.9522949982010093,0.5859375
0.12563304821597565,0.9536555794413151,0.58203125
0.12668825455567953,0.9555059699281311,0.578125
0.12756507357720998,0.9567304930444064,0.57421875
0.12876540858254645,0.9578945458833347,0.5703125
0.12990527331053603,0.9593307149703242,0.56640625
0.13108746723266845,0.960585473225273,0.5625
0.1321154619475662,0.9619430309517114,0.55859375
0.13315857423180072,0.9630980132490378,0.5546875
0.13422285111310664,0.9645553469330987,0.55078125
0.13559854992274922,0.9662666557820168,0.546875
0.1366416622069837,0.9673067445523839,0.54296875
0.13764244529707537,0.9683105511563429,0.5390625
0.13848298215219765,0.9690906177341182,0.53515625
0.13959261174151374,0.9699644132417813,0.53125
0.14043617211050338,0.9706386568341996,0.52734375
0.14141881411739096,0.9714126763842402,0.5234375
0.1421535279871561,0.9718934150891483,0.51953125
0.14305755863349268,0.9724588121823421,0.515625
0.14406741226518635,0.972912339262444,0.51171875
0.1451135480632882,0.9736621707015459,0.5078125
0.14609619007017577,0.97461457756976,0.50390625
0.14718767857628778,0.9754309263139436,0.5
0.1480826386810223,0.9759781823239332,0.49609375
0.1491076098820527,0.9767854605265147,0.4921875
0.15017188676335863,0.9774899392576064,0.48828125
0.1511938344505217,0.9780492893230655,0.484375
0.15214321780486847,0.9786479450688,0.48046875
0.1533193646992662,0.9791468248569122,0.4765625
0.1542657245397456,0.9799027033237488,0.47265625
0.15531186033784744,0.9806374171935139,0.46875
0.15619472638711257,0.9811151323845547,0.46484375
0.15730133246256134,0.981719835158024,0.4609375
0.15838979745480603,0.9821310330439831,0.45703125
0.15939058054489766,0.9825150193051361,0.453125
0.1604609044539383,0.98297761692684,0.44921875
0.16155541647391766,0.9834069558960032,0.4453125
0.16235967116263178,0.9837062837688705,0.44140625
0.16343301858553974,0.9839421178505235,0.4375
0.16427355544066202,0.9842414457233908,0.43359375
0.16551319612627402,0.9846163614429417,0.4296875
0.16643839136968203,0.9849519714822172,0.42578125
0.16732730444668184,0.9852573463828191,0.421875
0.1682494761762225,0.9855234156031457,0.41796875
0.16934398819620186,0.9857834377957374,0.4140625
0.17028430100894656,0.9859920602525843,0.41015625
0.17120949625235457,0.9862460354174415,0.40625
0.1721256209541605,0.9864576813881557,0.40234375
0.17330479136242558,0.9867146800668801,0.3984375
0.17425417471677235,0.9869263260375943,0.39453125
0.17530333402874151,0.9872226303965943,0.390625
0.1761045652035883,0.9873224063542168,0.38671875
0.17732001777826153,0.9876670869350942,0.3828125
0.17820288382752666,0.987839427225533,0.37890625
0.17946671262407746,0.9879875794050329,0.375
0.18027701434052626,0.9881720137509411,0.37109375
0.18158014881735254,0.9883836597216553,0.3671875
0.18259907299064826,0.9885650705536961,0.36328125
0.18352426823405626,0.9887797400382777,0.359375
0.1845915686292295,0.9889460333009817,0.35546875
0.18574957444042317,0.9890639503418083,0.3515625
0.18675942807211685,0.9892514082015837,0.34765625
0.1878660341475656,0.989393513353349,0.34375
0.18880634696031035,0.9895537595883184,0.33984375
0.18991295303575909,0.9897351704203591,0.3359375
0.19071418421060587,0.9898712285443897,0.33203125
0.1916877556758914,0.9900344982932264,0.328125
0.192522245503279,0.990152415334053,0.32421875
0.1935139580517686,0.9902280031807366,0.3203125
0.19459335250241125,0.9903338261660937,0.31640625
0.19566972343918657,0.9904910488871957,0.3125
0.1964044373089517,0.9905968718725529,0.30859375
0.19763803096682903,0.9907389770243181,0.3046875
0.19856624972410436,0.9908629410928793,0.30078125
0.19956400930032867,0.9909899286753079,0.296875
0.20065247429257335,0.991086681119063,0.29296875
0.2018497857840425,0.9912106451876241,0.2890625
0.2026510169588893,0.9912832095204405,0.28515625
0.20394205738024618,0.9913950795335322,0.28125
0.2051302983301133,0.9915250906298282,0.27734375
0.20618852818368452,0.99163696064292,0.2734375
0.20720745235698024,0.9917216190312057,0.26953125
0.20821125896093923,0.9918213949888282,0.265625
0.2092332066481023,0.9919151239187158,0.26171875
0.21015840189151028,0.9919967587931342,0.2578125
0.21111383227359173,0.99208141718142,0.25390625
0.2122143913213058,0.9921842166529097,0.25
0.21325448009167294,0.9922960866660014,0.24609375
0.21444876806927474,0.9923898155958892,0.2421875
0.21522883464705012,0.9924502858732361,0.23828125
0.21637172288890702,0.99257122642793,0.234375
0.21759926951904965,0.9926075085943382,0.23046875
0.21856377044273315,0.9926649553578177,0.2265625
0.2196129297547023,0.9927617078015728,0.22265625
0.2208707115235184,0.9928221780789197,0.21875
0.22217686951421203,0.9929189305226749,0.21484375
0.22346186290783424,0.9929763772861544,0.2109375
0.22449590465046668,0.9930398710773687,0.20703125
0.22600463807027252,0.9930852237853789,0.203125
0.22716264388146618,0.9931547646043278,0.19921875
0.22835995537293532,0.9932333759648788,0.1953125
0.2294937730731902,0.9933150108392972,0.19140625
0.230609449690241,0.9933633870611748,0.1875
0.2316797735992816,0.9933966457137156,0.18359375
0.23289522617395483,0.9934359513939911,0.1796875
0.23405020847128116,0.9935327038377462,0.17578125
0.23520519076860746,0.9936173622260318,0.171875
0.23613643303975013,0.9936989971004502,0.16796875
0.23739119129469888,0.9937745849471339,0.1640625
0.2385733852168313,0.9938320317106134,0.16015625
0.2396951088616168,0.9938925019879604,0.15625
0.2406354216743615,0.9939348311821032,0.15234375
0.2416664399031266,0.9939741368623787,0.1484375
0.24269443461802437,0.9939983249733175,0.14453125
0.24397942801164657,0.9940406541674603,0.140625
0.24498323461560556,0.9940527482229298,0.13671875
0.2461593815100033,0.9940950774170726,0.1328125
0.24716923514169697,0.9941464771528175,0.12890625
0.24832421743902328,0.9942009004024297,0.125
0.24934616512618635,0.9942250885133684,0.12109375
0.2505978998672677,0.994264394193644,0.1171875
0.2515624007909512,0.9943036998739194,0.11328125
0.2528201825597673,0.9943490525819296,0.109375
0.2539540002600222,0.9943823112344705,0.10546875
0.25527527582005255,0.9944518520534195,0.1015625
0.25625489431307275,0.9944972047614297,0.09765625
0.25740080606879706,0.9945334869278378,0.09375
0.2584318242975621,0.994560698552644,0.08984375
0.2595505244284803,0.9945818631497153,0.0859375
0.26075388294768415,0.9946181453161235,0.08203125
0.2620509703967757,0.9946453569409296,0.078125
0.26318781161089794,0.9946937331628072,0.07421875
0.2647025920584385,0.9947179212737459,0.0703125
0.26582129218935663,0.9947662974956235,0.06640625
0.26694301583414215,0.994814673717501,0.0625
0.2683882554627337,0.9948751439948479,0.05859375
0.2696551077731518,0.9949174731889908,0.0546875
0.27097638333318214,0.9949598023831336,0.05078125
0.27235208214282475,0.9950172491466132,0.046875
0.2733468182051817,0.99503236671595,0.04296875
0.2745864588907937,0.9950807429378274,0.0390625
0.2757142295633139,0.9951230721319704,0.03515625
0.2768571178051708,0.9951956364647866,0.03125
0.27797581793608894,0.9952107540341234,0.02734375
0.2790884710392724,0.9952440126866642,0.0234375
0.28031601766941505,0.995277271339205,0.01953125
0.28156170538276176,0.9953075064778785,0.015625
0.28282251066544517,0.9953407651304192,0.01171875
0.28423146812762856,0.9953619297274907,0.0078125
0.28524132175932226,0.9953982118938989,0.00390625
1.0,1.0,0.0
