fpr,tpr,thresholds
0.07272457905128182,0.8501093000263046,0.7890625
0.07354697482320002,0.8538010104583345,0.78515625
0.07438146465058762,0.8578313544435071,0.78125
0.0750980374371487,0.8612902543077514,0.77734375
0.07585996293171998,0.8648186949909445,0.7734375
0.07651908895480149,0.8678754675108318,0.76953125
0.07730520256031154,0.8713404144028106,0.765625
0.07797339912499508,0.8742248466322591,0.76171875
0.07885626517426023,0.8775053591783298,0.7578125
0.07958190850242335,0.8803656032968395,0.75390625
0.08040430427434156,0.8834042347335226,0.75
0.08109668894996387,0.8859621274652976,0.74609375
0.08187070850000454,0.8887770188757971,0.7421875
0.08261751642523908,0.8913651467462456,0.73828125
0.08340363003074913,0.8941498030180716,0.734375
0.08404461497062657,0.8966835076389078,0.73046875
0.08475514072945295,0.8991265068437236,0.7265625
0.08539612566933039,0.9013487895362232,0.72265625
0.08616409819163635,0.9037948122549064,0.71875
0.08681113015924848,0.9059717422393958,0.71484375
0.08755491457061568,0.908269612778579,0.7109375
0.08815054680248291,0.910295367069701,0.70703125
0.0889124722970542,0.9124239208323129,0.703125
0.08959578643107446,0.914485957289843,0.69921875
0.09030631218990086,0.9167596397180876,0.6953125
0.09093217956044156,0.918543512899822,0.69140625
0.09160944666672714,0.9205239144829338,0.6875
0.09224740809273722,0.9222624349566579,0.68359375
0.09294886330996158,0.9243305184419228,0.6796875
0.09353240148635941,0.9258846045697389,0.67578125
0.09427316238385927,0.9278740766944528,0.671875
0.09493531192080812,0.9294795625580137,0.66796875
0.09557024983295086,0.9313360000725643,0.6640625
0.09617495260642013,0.9328447334923702,0.66015625
0.09680686700469551,0.9345772069383597,0.65625
0.0974055227504301,0.9361252460384409,0.65234375
0.09807674282898099,0.9375281564728897,0.6484375
0.09879029210167473,0.9390731720591037,0.64453125
0.09944639461088889,0.9407663398248176,0.640625
0.10002993278728672,0.941999933482695,0.63671875
0.10070719989357231,0.9435237844718375,0.6328125
0.10128166752836812,0.9448178484070617,0.62890625
0.10194381706531697,0.9463205347991328,0.625
0.10259387254679643,0.9475238933183368,0.62109375
0.10327416316694936,0.9489268037527854,0.6171875
0.1039423597316329,0.950136209299724,0.61328125
0.10462869737952053,0.9513244502495911,0.609375
0.10524247069459185,0.9523040687426113,0.60546875
0.10588647914833661,0.9534590510399376,0.6015625
0.10650327597727527,0.9543993638526823,0.59765625
0.10715937848648943,0.9554817818171923,0.59375
0.10770361098261177,0.9563948830051309,0.58984375
0.10836576051956062,0.9573896190674879,0.5859375
0.10889487544634624,0.9581817797007326,0.58203125
0.10951771930301958,0.9591704687353548,0.578125
0.11005590477140724,0.9598295947584363,0.57421875
0.11061827835073365,0.9607578135157117,0.5703125
0.11111413462497846,0.9615257860380176,0.56640625
0.11171279037071304,0.9624177226288848,0.5625
0.11222074070042722,0.9630587075687622,0.55859375
0.11269240886373326,0.9637631862998539,0.5546875
0.11327292352626375,0.9644223123229355,0.55078125
0.11382017953625344,0.9650632972628129,0.546875
0.11434022392143701,0.9656377648976087,0.54296875
0.1149328326394369,0.9663755022812412,0.5390625
0.11541054783047762,0.9670588164152615,0.53515625
0.11595780384046732,0.9677118954106083,0.53125
0.11643249551764069,0.9682561279067307,0.52734375
0.1170130101801712,0.9688910658188734,0.5234375
0.11755119564855884,0.9694080866901896,0.51953125
0.11823148626871177,0.9699855778388528,0.515625
0.11874850714002799,0.9704360814050874,0.51171875
0.11926250449747688,0.9709440317348016,0.5078125
0.11975533725785434,0.9714822172031892,0.50390625
0.12035701651745626,0.9719538853664952,0.5
0.1208226376530276,0.9724678827239441,0.49609375
0.12136989366301729,0.9729728095397909,0.4921875
0.1219776199503539,0.9734475012169643,0.48828125
0.12251580541874155,0.9740340629072295,0.484375
0.12293305033243535,0.9744513078209234,0.48046875
0.12346216525922096,0.9749229759842294,0.4765625
0.12398220964440454,0.9753795265781986,0.47265625
0.12455667727920035,0.9758511947415047,0.46875
0.12513114491399616,0.9762654161413311,0.46484375
0.12575701228453684,0.9766917315966269,0.4609375
0.12631031532226122,0.9771150235380555,0.45703125
0.12692106512346518,0.9775625035904227,0.453125
0.1275227443830671,0.9778950901158309,0.44921875
0.12817279986454658,0.9783365231404634,0.4453125
0.12878354966575054,0.9786328274994633,0.44140625
0.12948198136910755,0.9790470488992897,0.4375
0.130053425490036,0.979337306230555,0.43359375
0.13070045745764813,0.9797666451997182,0.4296875
0.13135051293912758,0.9801355138915344,0.42578125
0.13196126274033157,0.9804771709585446,0.421875
0.13260527119407634,0.9807492872066058,0.41796875
0.13323113856461702,0.9811393204954935,0.4140625
0.13379351214394344,0.9814356248544934,0.41015625
0.13442845005608617,0.9818226346295137,0.40625
0.13500594120474935,0.9820887038498403,0.40234375
0.13564390263075943,0.9823638436117688,0.3984375
0.1361972056684838,0.9826661949985034,0.39453125
0.13681400249742245,0.9829957580100441,0.390625
0.1373582349935448,0.9832708977719726,0.38671875
0.1380113139888916,0.9835339434784318,0.3828125
0.13860694622075884,0.9837667540462174,0.37890625
0.13928118981317708,0.9840600348913501,0.375
0.13985263393410555,0.9842898219452684,0.37109375
0.14051780698492172,0.9845589146794622,0.3671875
0.14102878082850326,0.9847887017333805,0.36328125
0.1416697657683807,0.9850880296062478,0.359375
0.14232586827759486,0.9853299107156355,0.35546875
0.14299104132841106,0.9856443561578395,0.3515625
0.14363202626828847,0.9858741432117578,0.34765625
0.144369763651921,0.9861160243211455,0.34375
0.14501981913340045,0.9863276702918597,0.33984375
0.1456608040732779,0.9866179276231251,0.3359375
0.1463017890131553,0.9868386441354413,0.33203125
0.14703347936905312,0.9870109844258801,0.328125
0.1476835348505326,0.9872196068827269,0.32421875
0.1484998835947161,0.9874372998811759,0.3203125
0.14918924475647108,0.9876187107132167,0.31640625
0.14996931133424643,0.9878333801977983,0.3125
0.15062843735732795,0.9879845558911656,0.30859375
0.15131779851908292,0.9881659667232063,0.3046875
0.1520615829304501,0.9883292364720431,0.30078125
0.15291421384104179,0.988528788387288,0.296875
0.15366102176627633,0.9886769405667879,0.29296875
0.15443201780244964,0.9888764924820328,0.2890625
0.15517580221381685,0.9890760443972776,0.28515625
0.1559679628470616,0.9892423376599817,0.28125
0.15668151211975534,0.9893663017285429,0.27734375
0.1574736727530001,0.9895386420189817,0.2734375
0.15823559824757136,0.9896777236568796,0.26953125
0.15900961779761202,0.9898168052947774,0.265625
0.15980782545859146,0.9899861220713488,0.26171875
0.16054858635609132,0.9901040391121754,0.2578125
0.16132562941999934,0.9902552148055427,0.25390625
0.1622236130386012,0.990457790234655,0.25
0.16299158556090718,0.9905998953864202,0.24609375
0.1638744516101723,0.9907329299965835,0.2421875
0.16465149467408033,0.9908599175790119,0.23828125
0.16564623073643728,0.9909536465088997,0.234375
0.1664958381331616,0.9910624930081242,0.23046875
0.16738777472402877,0.9912136687014915,0.2265625
0.16820714698207964,0.9913013506036445,0.22265625
0.1691504833086917,0.9914041500751343,0.21875
0.1700363728718242,0.9914948554911547,0.21484375
0.1709706386568342,0.9915825373933077,0.2109375
0.17179605794261976,0.9917004544341342,0.20703125
0.17287847590712974,0.9918093009333587,0.203125
0.17371901276225205,0.9919272179741853,0.19921875
0.17475003099101713,0.9920269939318077,0.1953125
0.17566917920669042,0.9921207228616954,0.19140625
0.17666391526904737,0.9922174753054505,0.1875
0.17750142861030233,0.9923142277492055,0.18359375
0.17858384657481233,0.9924019096513587,0.1796875
0.17956951209556724,0.9924714504703076,0.17578125
0.1806700711432813,0.9925742499417973,0.171875
0.18164666612243416,0.9926589083300831,0.16796875
0.18275327219788293,0.9927496137461035,0.1640625
0.18370870257996438,0.9928886953840014,0.16015625
0.18478507351673967,0.9929914948554912,0.15625
0.1857586449820252,0.9930640591883074,0.15234375
0.1868985097100148,0.9931547646043278,0.1484375
0.1878327754950248,0.9932575640758177,0.14453125
0.1889151934595348,0.9933482694918381,0.140625
0.18992807060509584,0.993417810310787,0.13671875
0.19105281776374866,0.9934752570742665,0.1328125
0.19218058843626887,0.9935417743793482,0.12890625
0.19341115858027882,0.9936173622260318,0.125
0.19452683519732963,0.9936989971004502,0.12109375
0.19584811075736,0.99380179657194,0.1171875
0.19698192845761486,0.9938743609047563,0.11328125
0.19826692185123707,0.9939378546959705,0.109375
0.19934933981574707,0.9939953014594501,0.10546875
0.20063433320936927,0.9940648422783991,0.1015625
0.20170465711840987,0.9941313595834808,0.09765625
0.20285056887413414,0.994185782833093,0.09375
0.20390577521383801,0.9942402060827052,0.08984375
0.20505168696956227,0.9943157939293888,0.0859375
0.20612503439247024,0.9943762642067357,0.08203125
0.2074009572444904,0.9944427815118174,0.078125
0.20845918709806163,0.9945002282752969,0.07421875
0.20962323993698997,0.9945395339555725,0.0703125
0.21075101060951015,0.9946181453161235,0.06640625
0.2120057688644589,0.9946665215380011,0.0625
0.21313051602311173,0.99473606235695,0.05859375
0.21424014561242785,0.9947783915510928,0.0546875
0.21543141007616232,0.9948297912868377,0.05078125
0.21669221535884575,0.9948721204809806,0.046875
0.2176355516854578,0.9949235202167255,0.04296875
0.2188086750659882,0.9949477083276642,0.0390625
0.2199303987107737,0.9949779434663377,0.03515625
0.2212698153540081,0.9950112021188785,0.03125
0.22234013926304874,0.9950535313130213,0.02734375
0.223643273739875,0.9951079545626336,0.0234375
0.22483756171747682,0.9951442367290417,0.01953125
0.22606510834761945,0.9951744718677152,0.015625
0.22740754850472122,0.9952137775479907,0.01171875
0.22879836488370053,0.9952530832282662,0.0078125
0.2300017234029044,0.9952923889085418,0.00390625
1.0,1.0,0.0
