fpr,tpr,thresholds
0.10843227782464224,0.9757121131036067,0.49609375
0.10881626408579523,0.9761112169340964,0.4921875
0.10920025034694822,0.9764407799456373,0.48828125
0.10953586038622366,0.9768156956651882,0.484375
0.1098382117729583,0.97722387003728,0.48046875
0.11017684532610109,0.9775625035904227,0.4765625
0.11051850239311123,0.9778527609216879,0.47265625
0.11088132405719278,0.9782004650164328,0.46875
0.11118669895779477,0.9784604872090246,0.46484375
0.1115344030525396,0.9787749326512286,0.4609375
0.11187001309181505,0.9790772840379632,0.45703125
0.11223283475589661,0.9794280116465754,0.453125
0.11257449182290674,0.979712221950106,0.44921875
0.11296150159792707,0.9800236438784427,0.4453125
0.1132759470401311,0.9803108776958406,0.44140625
0.11364179221808,0.9805708998884324,0.4375
0.11397135522962076,0.9808037104562181,0.43359375
0.11443395285132475,0.9810637326488097,0.4296875
0.1147756099183349,0.9812542140224526,0.42578125
0.11518983131816134,0.9815686594646567,0.421875
0.1155133473019674,0.9818014700324423,0.41796875
0.11595780384046732,0.9820131160031565,0.4140625
0.11629946090747745,0.9822670911680137,0.41015625
0.11666832959929371,0.9825331603883402,0.40625
0.11700998666630384,0.9827689944699931,0.40234375
0.11738792589972213,0.9830411107180543,0.3984375
0.11770841836966085,0.9832497331749012,0.39453125
0.11819218058843627,0.9834734732010848,0.390625
0.11860337847439538,0.9837093072827379,0.38671875
0.11895712959687489,0.9839390943366562,0.3828125
0.1193290218025585,0.9841446932796357,0.37890625
0.11973719617465026,0.9843412216810132,0.375
0.12013327649127263,0.984522632513054,0.37109375
0.12045376896121134,0.9847252079421662,0.3671875
0.12083775522236433,0.9849549949960845,0.36328125
0.12125197662219078,0.9851605939390641,0.359375
0.12153921043958868,0.9853813104513803,0.35546875
0.12196854940875186,0.9855778388527578,0.3515625
0.12233137107283343,0.9857683202264007,0.34765625
0.12275163950039457,0.9859497310584415,0.34375
0.12311446116447614,0.9861311418904822,0.33984375
0.12357101175844543,0.9862823175838495,0.3359375
0.12400337424147596,0.9864667519297577,0.33203125
0.12442061915516976,0.9866421157340638,0.328125
0.12485600515206763,0.9868023619690331,0.32421875
0.12535186142631244,0.9870049373981453,0.3203125
0.12573887120133276,0.9871621601192474,0.31640625
0.12615611611502656,0.98730728878488,0.3125
0.12656126697325099,0.9874584644782474,0.30859375
0.12704805270589373,0.9876096401716147,0.3046875
0.12750460329986305,0.9877154631569718,0.30078125
0.1279520833522303,0.9878454742532676,0.296875
0.1284479396264751,0.9879906029189003,0.29296875
0.12884401994309747,0.9881599196954717,0.2890625
0.12926428837065862,0.9883141189027064,0.28515625
0.12974805058943403,0.9884985532486145,0.28125
0.1301048252257809,0.9886436819142471,0.27734375
0.13063091663869916,0.9888250927462878,0.2734375
0.13102699695532152,0.9889278922177777,0.26953125
0.13153494728503573,0.9890639503418083,0.265625
0.13199149787900502,0.9892211730629102,0.26171875
0.13243595441750494,0.9893390901037368,0.2578125
0.1328955285253416,0.9894237484920224,0.25390625
0.13329765586969863,0.9895719006715225,0.25
0.13370280672792306,0.9896958647400836,0.24609375
0.1341623808357597,0.989856110975053,0.2421875
0.13467940170707593,0.9899951926129509,0.23828125
0.13517828149518807,0.9901312507369815,0.234375
0.1357073964219737,0.9902673088610121,0.23046875
0.13629395811223888,0.9903731318463692,0.2265625
0.13679888492808573,0.9905061664565324,0.22265625
0.1373975406738203,0.9906361775528284,0.21875
0.1378147855875141,0.9907450240520528,0.21484375
0.1384920526937997,0.9908901527176854,0.2109375
0.13901209707898327,0.9910292343555833,0.20703125
0.13970448175460556,0.9911592454518793,0.203125
0.14020638505658506,0.991252974381767,0.19921875
0.14082620539939106,0.991392056019665,0.1953125
0.14140672006192156,0.9915432317130323,0.19140625
0.1420870106820745,0.9916702192954608,0.1875
0.14262519615046215,0.9917881363362873,0.18359375
0.14342340381144159,0.9919030298632465,0.1796875
0.14404020064038023,0.9919967587931342,0.17578125
0.14481119667655357,0.9921328169171648,0.171875
0.14543101701935957,0.9922356163886545,0.16796875
0.14613851926431862,0.9923384158601444,0.1640625
0.14678857474579807,0.992414003706828,0.16015625
0.14753840618489997,0.9925319207476545,0.15625
0.14820357923571617,0.992631696705277,0.15234375
0.14897457527188948,0.9927375196906341,0.1484375
0.14976975941900159,0.9928312486205217,0.14453125
0.15064355492666467,0.9929763772861544,0.140625
0.1515052563788584,0.9930882472992463,0.13671875
0.15246975730254186,0.9932031408262054,0.1328125
0.15332843524086823,0.9933361754363687,0.12890625
0.15425060697040888,0.9934722335603993,0.125
0.1551516141028781,0.993565962490287,0.12109375
0.15613425610976564,0.9936657384479094,0.1171875
0.15702921621450017,0.9937292322391237,0.11328125
0.1580934930958061,0.9938199376551441,0.109375
0.15913962889390793,0.9939015725295625,0.10546875
0.16034903444084647,0.9939741368623787,0.1015625
0.16137098212800954,0.9940950774170726,0.09765625
0.16266202254936643,0.9942311355411032,0.09375
0.16381095781895805,0.9943339350125929,0.08984375
0.1650747866155088,0.9944427815118174,0.0859375
0.16624488648217184,0.9945486044971745,0.08203125
0.16757523258380425,0.9946423334270622,0.078125
0.16879673218621216,0.9947572269540215,0.07421875
0.17001520827475275,0.9948388618284397,0.0703125
0.1713032251822423,0.9949053791335214,0.06640625
0.17267590047801754,0.9949991080634092,0.0625
0.1738339062892112,0.9951019075348989,0.05859375
0.17517332293244564,0.995207730520256,0.0546875
0.17637668145164948,0.9952742478253377,0.05078125
0.17797309677360834,0.9953921648661641,0.046875
0.17926413719496526,0.9954737997405825,0.04296875
0.1807819411563731,0.9955524111011335,0.0390625
0.18210019320253612,0.9956340459755518,0.03515625
0.1835091506647195,0.9956975397667661,0.03125
0.1849876489458519,0.9957670805857151,0.02734375
0.1867684986137189,0.9958335978907967,0.0234375
0.18835886690794307,0.9958759270849395,0.01953125
0.19010645792326927,0.9959484914177559,0.015625
0.19165752053721793,0.9960029146673681,0.01171875
0.1935472167043094,0.9960724554863171,0.0078125
0.19531899583057438,0.996141996305266,0.00390625
1.0,1.0,0.0
