fpr,tpr,thresholds
0.17888015093381227,0.9960119852089702,0.1015625
0.1801167681055569,0.9960845495417865,0.09765625
0.18159224287282194,0.9961389727913987,0.09375
0.18280467193362782,0.9962115371242151,0.08984375
0.18410478289658674,0.9963052660541027,0.0859375
0.1855288579281069,0.9963627128175824,0.08203125
0.1869650270150964,0.9964231830949293,0.078125
0.18826513797805533,0.9964897004000108,0.07421875
0.18978596545333054,0.9965380766218884,0.0703125
0.19112840561043234,0.9966015704131027,0.06640625
0.19275807958493202,0.9966438996072455,0.0625
0.19420936624125826,0.9966983228568578,0.05859375
0.19578764048001307,0.9967497225926026,0.0546875
0.19724799767794135,0.9968011223283476,0.05078125
0.19897744761006347,0.9968615926056945,0.046875
0.20067968591737945,0.9969129923414394,0.04296875
0.2025149588348587,0.9969583450494496,0.0390625
0.2041204446984196,0.9970309093822659,0.03515625
0.20607968168446006,0.9970913796596128,0.03125
0.2078635548661944,0.9971518499369597,0.02734375
0.20986814456024502,0.9972304612975107,0.0234375
0.21166411179744876,0.9972848845471229,0.01953125
0.21377150096298916,0.9973604723938067,0.015625
0.21551002143671333,0.9974269896988882,0.01171875
0.21756298735264148,0.9974753659207658,0.0078125
0.21942547189492684,0.997520718628776,0.00390625
1.0,1.0,0.0
