fpr,tpr,thresholds
0.07795828155565836,0.8796097248300029,0.69140625
0.079037676006301,0.8841782542835632,0.6875
0.07975727230672944,0.8867149824182669,0.68359375
0.08065827943919865,0.8896326733002561,0.6796875
0.08117832382438223,0.8915102754118782,0.67578125
0.08210654258165755,0.8947424117360714,0.671875
0.08294707943677984,0.8969012006373567,0.66796875
0.08393879198526943,0.8998430796302848,0.6640625
0.08445278934271833,0.9015392709098661,0.66015625
0.0851754091570141,0.9036768952140799,0.65625
0.0857891824720854,0.9056572967971918,0.65234375
0.08654808445278935,0.9073565115906405,0.6484375
0.08725256318388104,0.9095001829225889,0.64453125
0.08809914706673802,0.9123664740688333,0.640625
0.08884595499197256,0.914606897844537,0.63671875
0.08952926912599285,0.9165993934831183,0.6328125
0.0902760770512274,0.9188821464529647,0.62890625
0.09116499012822722,0.9209260418272909,0.625
0.09183016317904343,0.9221082357494232,0.62109375
0.09247417163278819,0.9237802389180658,0.6171875
0.09316957982227786,0.9258815810558715,0.61328125
0.09395569342778791,0.9279768761659425,0.609375
0.09452713754871636,0.9291953522544831,0.60546875
0.0952467338491448,0.930574074577993,0.6015625
0.09611750584294054,0.9329052037697171,0.59765625
0.09677663186602205,0.9346316301879719,0.59375
0.09725737057093012,0.9356686954444716,0.58984375
0.09798906092682794,0.9374102394320631,0.5859375
0.09859981072803191,0.9386347625483384,0.58203125
0.09939801838901134,0.9401011667740015,0.578125
0.09996341548220511,0.9413891836814909,0.57421875
0.10077371719865393,0.9432546917376436,0.5703125
0.10132097320864362,0.9442584983416027,0.56640625
0.10217058060536795,0.9454467392914697,0.5625
0.10309577584877593,0.9468708143229899,0.55859375
0.10386072485721455,0.9483614066595917,0.5546875
0.10458334467151034,0.9495768592342648,0.55078125
0.10545714017917343,0.9512518859167748,0.546875
0.10598020807822435,0.9519442705923971,0.54296875
0.10668468680931605,0.9533804396793866,0.5390625
0.10752824717830568,0.9548014911970394,0.53515625
0.10825691402033616,0.9557448275236514,0.53125
0.1090944273615911,0.9569270214457839,0.52734375
0.1099621758415195,0.9580820037431101,0.5234375
0.11070293673901935,0.9588771878902222,0.51953125
0.11152533251093756,0.9600049585627425,0.515625
0.11237493990766188,0.9610783059856504,0.51171875
0.1131912886518454,0.9623421347822012,0.5078125
0.11392297900774322,0.9631917421789256,0.50390625
0.1146909515300492,0.964156243102609,0.5
0.11548915919102863,0.9649816623883946,0.49609375
0.11614828521411014,0.9658735989792617,0.4921875
0.11681950529266102,0.9667897236810676,0.48828125
0.11735466724718133,0.9675153670092308,0.484375
0.11778400621634451,0.9679386589506592,0.48046875
0.1185852373911913,0.9688275720276591,0.4765625
0.11925041044200749,0.9693929691208528,0.47265625
0.11989441889575227,0.9698344021454854,0.46875
0.12063820330711947,0.9706991271115465,0.46484375
0.12127011770539485,0.9712040539273933,0.4609375
0.12170852721616007,0.9714640761199851,0.45703125
0.12237067675310893,0.9721746018788116,0.453125
0.12290583870762924,0.9725676586815666,0.44921875
0.12370102285474133,0.9731935260521072,0.4453125
0.12434805482235345,0.9736924058402194,0.44140625
0.12490740488781252,0.9741791915728621,0.4375
0.1254607079255369,0.974744588666056,0.43359375
0.1261591396288939,0.9753583619811272,0.4296875
0.12657336102872035,0.9756849014788006,0.42578125
0.12734738057876102,0.976168663697576,0.421875
0.12784021333913848,0.9765889321251372,0.41796875
0.1284146809739343,0.9769940829833617,0.4140625
0.12906473645541375,0.9773780692445145,0.41015625
0.1295243105632504,0.9775836681874941,0.40625
0.1300201668374952,0.977792290644341,0.40234375
0.13062486961096448,0.9780583598646675,0.3984375
0.1312205018428317,0.9784121109871471,0.39453125
0.13168612297840304,0.9786842272352082,0.390625
0.13229082575187232,0.9788868026643204,0.38671875
0.13298925745522933,0.9792859064948102,0.3828125
0.1335486075206884,0.9796184930202182,0.37890625
0.1341502867802903,0.9798724681850753,0.375
0.13456148466624943,0.9800901611835243,0.37109375
0.13509362310690237,0.9803653009454528,0.3671875
0.13607626511378995,0.9807704518036772,0.36328125
0.13666282680405514,0.9810576856210751,0.359375
0.13717077713376932,0.9812784021333913,0.35546875
0.13766663340801413,0.9815474948675852,0.3515625
0.138259242126014,0.9817682113799014,0.34765625
0.13888813301042205,0.9819677632951463,0.34375
0.13940817739560563,0.9822670911680137,0.33984375
0.13988891610051368,0.9825331603883402,0.3359375
0.14055106563746256,0.9828264412334727,0.33203125
0.14099552217596245,0.9830925104537992,0.328125
0.1415004489918093,0.9834281204930746,0.32421875
0.1420809636543398,0.9836911661995338,0.3203125
0.14248913802643157,0.9838393183790337,0.31640625
0.14299104132841106,0.9840781759745542,0.3125
0.14365016735149255,0.9843351746532786,0.30859375
0.14435464608258425,0.9845014679159826,0.3046875
0.14498051345312496,0.9847735841640438,0.30078125
0.14559428676819627,0.984976159593156,0.296875
0.1463017890131553,0.9852664169244212,0.29296875
0.14696998557783886,0.9855476037140845,0.2890625
0.14758980592064486,0.9857471556293292,0.28515625
0.1482640495130631,0.9859255429475027,0.28125
0.1488778228281344,0.9861190478350129,0.27734375
0.14943112586585877,0.9863216232641251,0.2734375
0.1499723348481138,0.9865090811239006,0.26953125
0.15068588412080752,0.9866481627617985,0.265625
0.15135105717162373,0.9868235265661046,0.26171875
0.15199808913923585,0.9870412195645535,0.2578125
0.15261790948204185,0.9871954187717882,0.25390625
0.1532347063109805,0.9873465944651555,0.25
0.1537184685297559,0.9875038171862576,0.24609375
0.1543957356360415,0.9877547688372472,0.2421875
0.155054861659123,0.9878938504751452,0.23828125
0.15588028094490855,0.9880843318487881,0.234375
0.15662406535627577,0.9882657426808288,0.23046875
0.15718341542173483,0.9883745891800533,0.2265625
0.15783044738934696,0.9884894827070124,0.22265625
0.15859539639778558,0.9886134467755736,0.21875
0.15930592215661196,0.9888099751769511,0.21484375
0.16006784765118326,0.9890065035783286,0.2109375
0.16076023232680556,0.9891213971052878,0.20703125
0.16158262809872379,0.9893118784789307,0.203125
0.16217826033059102,0.9894177014642878,0.19921875
0.16315183179587653,0.9895144539080428,0.1953125
0.1637565345693458,0.9896414414904714,0.19140625
0.16443077816176405,0.9897170293371551,0.1875
0.16530155015555978,0.9898833225998591,0.18359375
0.16613906349681473,0.9900405453209611,0.1796875
0.16676795438122277,0.990170556417257,0.17578125
0.16757523258380425,0.9902763794026141,0.171875
0.16827366428716126,0.9903761553602366,0.16796875
0.16897209599051827,0.990494072401063,0.1640625
0.16968262174934465,0.9905817543032162,0.16015625
0.17040524156364042,0.9907087418856446,0.15625
0.1713213662654464,0.9909173643424916,0.15234375
0.17219516177310948,0.9911229632854711,0.1484375
0.17289056996259913,0.9912378568124303,0.14453125
0.17411206956500705,0.9913739149364609,0.140625
0.17489515965664976,0.991479737921818,0.13671875
0.17588687220513938,0.9916430076706547,0.1328125
0.17659437445009843,0.9917397601144098,0.12890625
0.17769190998394513,0.9918909358077771,0.125
0.17866850496309802,0.9919997823070016,0.12109375
0.17966021751158762,0.9920935112368893,0.1171875
0.18058843626886295,0.9921842166529097,0.11328125
0.18177365370486273,0.9923112042353383,0.109375
0.18284397761390334,0.9924593564148382,0.10546875
0.1841531591184643,0.9925863439972668,0.1015625
0.18534442358219877,0.9926679788716851,0.09765625
0.18692269782095355,0.9928131075373178,0.09375
0.18856748936478998,0.992894742411736,0.08984375
0.19374676861955428,0.9931789527152667,0.0859375
0.1973568441771658,0.9933452459779707,0.08203125
0.19998125421402246,0.993496421671338,0.078125
0.2012632240937773,0.9935629389764196,0.07421875
0.20277195751358312,0.9936687619617768,0.0703125
0.20395415143571555,0.9937171381836543,0.06640625
0.20513332184398064,0.9937776084610012,0.0625
0.2063306333354498,0.9938411022522154,0.05859375
0.20754003888238834,0.9939832074039807,0.0546875
0.20865873901330648,0.9940587952506644,0.05078125
0.21001932025361233,0.9941313595834808,0.046875
0.21122570228668353,0.9941797358053582,0.04296875
0.2125016251387037,0.9942402060827052,0.0390625
0.2136959131163055,0.9943006763600521,0.03515625
0.2148508954136318,0.9943581231235317,0.03125
0.216135888807254,0.9944155698870113,0.02734375
0.21736343543739664,0.9944458050256848,0.0234375
0.2185819115259372,0.9945062753030317,0.01953125
0.22007250386253896,0.9945939572051847,0.015625
0.2212032980489265,0.9946514039686642,0.01171875
0.22237944494332423,0.99473606235695,0.0078125
0.22345581588009952,0.9947844385788276,0.00390625
1.0,1.0,0.0
