fpr,tpr,thresholds
0.11270752643306998,0.9812390964531159,0.44921875
0.11311570080516174,0.981493071617973,0.4453125
0.11352689869112084,0.981798446518575,0.44140625
0.11390786143840649,0.9820645157389014,0.4375
0.11433720040756967,0.9823547730701667,0.43359375
0.11473630423805939,0.9826057247211565,0.4296875
0.1151354080685491,0.9828415588028094,0.42578125
0.11552544135743678,0.9830652988289931,0.421875
0.11585802788284488,0.9832799683135747,0.41796875
0.11629341387974276,0.983588366728044,0.4140625
0.11663204743288555,0.9838604829761052,0.41015625
0.11693137530575284,0.9841386462519011,0.40625
0.11727605588663033,0.9843684333058194,0.40234375
0.11765097160618126,0.9846042673874724,0.3984375
0.118050075436671,0.9848552190384621,0.39453125
0.11835242682340563,0.9850940766339825,0.390625
0.11867896632107904,0.9853299107156355,0.38671875
0.11905388204062999,0.985535509658615,0.3828125
0.11945903289885439,0.9857350615738599,0.37890625
0.11983999564614004,0.9859769426832476,0.375
0.1201907232547522,0.9862188237926354,0.37109375
0.1205747095159052,0.986442563818819,0.3671875
0.12097381334639491,0.9866300216785945,0.36328125
0.12137594069075198,0.9868114325106352,0.359375
0.12183551479858862,0.9869807492872066,0.35546875
0.12223764214294569,0.9871742541747168,0.3515625
0.1226034873208946,0.9873345004096862,0.34765625
0.12298747358204759,0.9875642874636045,0.34375
0.12339564795413935,0.9877729099204513,0.33984375
0.12382801043716987,0.9879633912940942,0.3359375
0.12423013778152693,0.9881871313202778,0.33203125
0.12457481836240442,0.9883685421523186,0.328125
0.12497996922062883,0.9885529764982267,0.32421875
0.12544256684233282,0.9887253167886655,0.3203125
0.1258991174363021,0.988852304371094,0.31640625
0.12638590316894488,0.989000456550594,0.3125
0.12676686591623051,0.9891365146746246,0.30859375
0.12718108731605698,0.9893481606453388,0.3046875
0.12762252034068955,0.9895144539080428,0.30078125
0.12811837661493433,0.9896626060875429,0.296875
0.1285658566673016,0.9898198288086448,0.29296875
0.129119159705026,0.9899982161268183,0.2890625
0.1296936273398218,0.99011008613991,0.28515625
0.1301441309060564,0.9902703323748795,0.28125
0.13055230527814815,0.9903791788741039,0.27734375
0.13107234966333173,0.9905273310536039,0.2734375
0.13161960567332143,0.9906815302608385,0.26953125
0.1321154619475662,0.9908145648710018,0.265625
0.1326355063327498,0.9909657405643691,0.26171875
0.13315252720406603,0.9911017986883996,0.2578125
0.13365745401991286,0.9912378568124303,0.25390625
0.13415935732189235,0.9913285622284507,0.25
0.13469451927641266,0.991479737921818,0.24609375
0.13513595230104522,0.9915976549626445,0.2421875
0.13565902020009615,0.9917095249757363,0.23828125
0.13624558189036134,0.9918425595858995,0.234375
0.13678074384488165,0.9919695471683281,0.23046875
0.13738242310448356,0.992090487723022,0.2265625
0.13792060857287122,0.9921902636806443,0.22265625
0.13845577052739153,0.9923142277492055,0.21875
0.13903628518992203,0.9924533093871035,0.21484375
0.1395956352553811,0.9925440148031239,0.2109375
0.14017312640404425,0.9926286731914096,0.20703125
0.14070224133082987,0.9927103080658279,0.203125
0.14127670896562566,0.992816131051185,0.19921875
0.1418330355172174,0.9929098599810728,0.1953125
0.14243169126295196,0.9930066124248279,0.19140625
0.14299708835614575,0.9931245294656544,0.1875
0.1436199322128191,0.9932152348816747,0.18359375
0.14421254093081898,0.9932877992144911,0.1796875
0.1448202672181556,0.9933905986859809,0.17578125
0.14556707514339015,0.9934752570742665,0.171875
0.1461959660277982,0.9935538684348175,0.16796875
0.1467764806903287,0.9936445738508379,0.1640625
0.14739932454700203,0.9936959735865829,0.16015625
0.1480705446255529,0.9937806319748685,0.15625
0.14878107038437932,0.9938380787383482,0.15234375
0.14952787830961387,0.9939076195572971,0.1484375
0.15022631001297088,0.9939741368623787,0.14453125
0.15084915386964423,0.9940315836258583,0.140625
0.15151130340659308,0.9940920539032052,0.13671875
0.1522097351099501,0.9941615947221542,0.1328125
0.15296259006291932,0.9942039239162971,0.12890625
0.15361869257213348,0.9942613706797766,0.125
0.15437457103897007,0.9943127704155215,0.12109375
0.15506393220072504,0.9943702171790011,0.1171875
0.15571096416833716,0.9944246404286133,0.11328125
0.15647591317677578,0.9944851107059602,0.109375
0.15714713325532667,0.9945576750387766,0.10546875
0.15789998820829593,0.9945848866635827,0.1015625
0.15859841991165294,0.9946241923438582,0.09765625
0.15937546297556093,0.9946846626212051,0.09375
0.16017971766427508,0.9947542034401541,0.08984375
0.16092954910337695,0.9948207207452356,0.0859375
0.16166728648700948,0.9948993321057867,0.08203125
0.16244432955091748,0.994953755355399,0.078125
0.16323044315642754,0.9950142256327459,0.07421875
0.16405283892834574,0.995050507799154,0.0703125
0.16486918767252925,0.9951079545626336,0.06640625
0.1656734423612434,0.9951835424093173,0.0625
0.1664837440776922,0.9952349421450621,0.05859375
0.1672970693080084,0.9952651772837356,0.0546875
0.1681980764404776,0.995295412422409,0.05078125
0.16909001303134477,0.9953316945888172,0.046875
0.16992450285873237,0.9953921648661641,0.04296875
0.17083458053280362,0.9954435646019091,0.0390625
0.1717990814564871,0.9954919408237866,0.03515625
0.17272730021376242,0.9955524111011335,0.03125
0.17373110681772141,0.9955947402952764,0.02734375
0.17469863125527224,0.9956279989478172,0.0234375
0.17562987352641493,0.99567032814196,0.01953125
0.17664275067197596,0.9957338219331743,0.015625
0.1777221451226186,0.9957821981550519,0.01171875
0.17878339849005717,0.9958426684323988,0.0078125
0.17992931024578143,0.9958789505988069,0.00390625
1.0,1.0,0.0
