fpr,tpr,thresholds
0.07254921524697573,0.9070148545236303,0.77734375
0.07318717667298581,0.9093097015489462,0.7734375
0.0738251380989959,0.9112870796181907,0.76953125
0.07450240520528148,0.9134307509501393,0.765625
0.07508291986781197,0.9155925633652918,0.76171875
0.07570274021061797,0.9174671419630466,0.7578125
0.07637698380303622,0.91932055596373,0.75390625
0.07699680414584222,0.9211225702286684,0.75
0.07762569503025026,0.9228429496191884,0.74609375
0.078260632942393,0.9248052101190962,0.7421875
0.07882603003558676,0.9267523530496673,0.73828125
0.07948515605866827,0.9284636618985853,0.734375
0.08005357666572938,0.9300872888453503,0.73046875
0.08060385618958642,0.9316504455147684,0.7265625
0.08125088815719854,0.9333043076002068,0.72265625
0.08183442633359637,0.9349249110331045,0.71875
0.08234842369104525,0.9365122558134613,0.71484375
0.08288056213169821,0.9379907540945936,0.7109375
0.08346410030809606,0.9394632053479913,0.70703125
0.08402949740128983,0.9408691392963073,0.703125
0.08457977692514687,0.9422176264811438,0.69921875
0.08512098590740186,0.943590301776919,0.6953125
0.08555637190429974,0.9447483075881128,0.69140625
0.08610362791428942,0.9460181834123982,0.6875
0.08672042474322808,0.9470945543491736,0.68359375
0.08717999885106473,0.9481588312304794,0.6796875
0.08771818431945239,0.9491777554037751,0.67578125
0.08827148735717677,0.9502117971464076,0.671875
0.08875524957595218,0.9513335207911932,0.66796875
0.08922691773925821,0.9523463979367541,0.6640625
0.08967742130549282,0.9533532280545804,0.66015625
0.09015513649653355,0.9543116819505293,0.65625
0.09056633438249265,0.9552852534158148,0.65234375
0.09107428471220683,0.9562890600197738,0.6484375
0.09157014098645164,0.9572112317493144,0.64453125
0.09211437348257398,0.9580215334657632,0.640625
0.09257697110427797,0.9587864824742018,0.63671875
0.09301538061504319,0.9596300428431915,0.6328125
0.0934991428338186,0.9604161564487016,0.62890625
0.09394057585845117,0.9612748343870279,0.625
0.09437293834148171,0.962079089075742,0.62109375
0.09493228840694078,0.9629286964724664,0.6171875
0.09534046277903253,0.9636573633144968,0.61328125
0.09577584877593041,0.9644948766557517,0.609375
0.0962323993698997,0.9652265670116495,0.60546875
0.09661940914492004,0.9658826695208638,0.6015625
0.09702153648927711,0.966478301752731,0.59765625
0.09744180491683825,0.9671888275115574,0.59375
0.09773810927583819,0.9676998013551389,0.58984375
0.09814023662019526,0.9682379868235266,0.5859375
0.09857562261709313,0.9688033839167204,0.58203125
0.09897472644758286,0.9694262277733937,0.578125
0.09935871270873584,0.969970460269516,0.57421875
0.0998394514136439,0.9705358573627098,0.5703125
0.10022041416092956,0.9711496306777812,0.56640625
0.10065882367169476,0.9716454869520259,0.5625
0.10111235075179673,0.9722411191838931,0.55859375
0.10147214890201094,0.9727097638333319,0.5546875
0.10183799407995985,0.9731149146915562,0.55078125
0.1022068627717761,0.9735744887993929,0.546875
0.10256363740812298,0.9740008042546887,0.54296875
0.10294460015540861,0.9744513078209234,0.5390625
0.1032892807362861,0.9748897173316885,0.53515625
0.10365512591423501,0.9753462679256578,0.53125
0.10404213568925534,0.9758239831166986,0.52734375
0.10443216897814302,0.9762321574887903,0.5234375
0.1048615079473062,0.9765859086112698,0.51953125
0.10517595338951022,0.9769668713585555,0.515625
0.10549644585944894,0.9773296930226371,0.51171875
0.10587136157899989,0.9777590319918003,0.5078125
0.10616464242413248,0.9781611593361573,0.50390625
0.10649420543567323,0.9785723572221164,0.5
0.10687819169682622,0.9789926256496776,0.49609375
0.10721077822223432,0.9793070710918815,0.4921875
0.10760988205272404,0.979642681131157,0.48828125
0.10796968020293825,0.9799903852259019,0.484375
0.10832947835315247,0.9802987836403712,0.48046875
0.10870137055883607,0.9805950879993711,0.4765625
0.10908233330612171,0.9809095334415752,0.47265625
0.10939677874832573,0.9811937437451057,0.46875
0.10973843581533586,0.981511212701177,0.46484375
0.11008613991008069,0.9817833289492383,0.4609375
0.11048222022670307,0.9820645157389014,0.45703125
0.11080573621050913,0.9823789611811055,0.453125
0.11118367544392742,0.9826601479707686,0.44921875
0.11154045008027429,0.9829504053020339,0.4453125
0.11189420120275381,0.983213451008493,0.44140625
0.11225702286683538,0.9834583556317481,0.4375
0.1125775153367741,0.9836820956579317,0.43359375
0.11296150159792707,0.9839421178505235,0.4296875
0.11330013515106988,0.9841839989599113,0.42578125
0.1136145805932739,0.9844500681802377,0.421875
0.11397135522962076,0.9846677611786866,0.41796875
0.11435534149077375,0.9849247598574111,0.4140625
0.11473630423805939,0.9851636174529315,0.41015625
0.11508400833280422,0.9854206161316559,0.40625
0.11544380648301844,0.9856443561578395,0.40234375
0.11580058111936531,0.9858862372672272,0.3984375
0.11612712061703871,0.9860767186408701,0.39453125
0.11653529498913047,0.9862823175838495,0.390625
0.11692532827801815,0.986512104637768,0.38671875
0.11727303237276297,0.9867781738580944,0.3828125
0.11762980700910984,0.9869626082040025,0.37890625
0.11802286381186487,0.9871742541747168,0.375
0.11841289710075255,0.9873889236592983,0.37109375
0.11880293038964024,0.9875733580052065,0.3671875
0.11922924584493606,0.9877638393788493,0.36328125
0.11958904399515029,0.9879331561554207,0.359375
0.12001233593657877,0.9881236375290635,0.35546875
0.12036911057292564,0.9883050483611043,0.3515625
0.12072890872313986,0.9884652945960737,0.34765625
0.12111894201202754,0.9886376348865125,0.34375
0.12148478718997645,0.9888069516630839,0.33984375
0.12183551479858862,0.9889762684396552,0.3359375
0.12220740700427223,0.9891516322439613,0.33203125
0.12262767543183337,0.9892907138818592,0.328125
0.12309027305353736,0.9894539836306959,0.32421875
0.12356194121684339,0.9896263239211347,0.3203125
0.12399128018600657,0.9898288993502469,0.31640625
0.12437526644715956,0.9899740280158795,0.3125
0.12487414623527171,0.9900949685705733,0.30859375
0.12530046169056755,0.990249167777808,0.3046875
0.1256753774101185,0.9903912729295733,0.30078125
0.12607448124060822,0.9905212840258691,0.296875
0.12657336102872035,0.9906664126915018,0.29296875
0.12701781756722028,0.9908236354126038,0.2890625
0.12745925059185284,0.990938528939563,0.28515625
0.1278674249639446,0.9910352813833181,0.28125
0.1283179285301792,0.991183433562818,0.27734375
0.1287805261518832,0.991331585742318,0.2734375
0.12925219431518922,0.9914585733247465,0.26953125
0.12970572139529118,0.9915916079349097,0.265625
0.13013506036445435,0.991733713086675,0.26171875
0.1306278931248318,0.9918607006691036,0.2578125
0.13121143130122967,0.992030017445675,0.25390625
0.1317284521725459,0.9921237463755628,0.25
0.13229082575187232,0.9922688750411954,0.24609375
0.132759470401311,0.99242307424843,0.2421875
0.13320090342594357,0.9925319207476545,0.23828125
0.13382374728261692,0.9926619318439504,0.234375
0.13440123843128007,0.9927647313154402,0.23046875
0.13496058849673914,0.9928917188978688,0.2265625
0.13543528017391251,0.9929854478277564,0.22265625
0.1360218418641777,0.993103364868583,0.21875
0.1365690978741674,0.993200117312338,0.21484375
0.13725845903592238,0.9932666346174197,0.2109375
0.1378087385597794,0.9933543165195727,0.20703125
0.1383499475420344,0.9934268808523891,0.203125
0.13900302653738122,0.9935236332961441,0.19921875
0.1396409879633913,0.9936687619617768,0.1953125
0.14032430209741156,0.9937987730580726,0.19140625
0.1409320283847482,0.9938864549602257,0.1875
0.1416244130603705,0.9939862309178481,0.18359375
0.14217771609809488,0.9940739128200011,0.1796875
0.14288219482918657,0.9941918298608277,0.17578125
0.14363202626828847,0.9942583471659093,0.171875
0.14433045797164548,0.994343005554195,0.16796875
0.14505912481367597,0.9944518520534195,0.1640625
0.14575755651703295,0.9945546515249092,0.16015625
0.14663135202469607,0.9946634980241337,0.15625
0.14732978372805308,0.9947481564124194,0.15234375
0.14819753220798146,0.9948358383145725,0.1484375
0.1490017868966956,0.9949174731889908,0.14453125
0.14982115915474647,0.9950202726604805,0.140625
0.15066774303760344,0.9950958605071643,0.13671875
0.1516624790999604,0.9951744718677152,0.1328125
0.15256650974629696,0.9952621537698683,0.12890625
0.15350077553130698,0.9953437886442866,0.125
0.15449853510753128,0.9954465881157764,0.12109375
0.15562630578005146,0.9955433405595315,0.1171875
0.15674802942483695,0.9956249754339498,0.11328125
0.15781835333387756,0.9956824221974294,0.109375
0.158931006437061,0.9957277749054396,0.10546875
0.16014645901173424,0.9958154568075926,0.1015625
0.161401217266683,0.9959273268206844,0.09765625
0.16270435174350928,0.9960391968337763,0.09375
0.16406493298381514,0.9961178081943273,0.08984375
0.16543760827959036,0.9961964195548783,0.0859375
0.1668798243943146,0.9962780544292966,0.08203125
0.16841879295279388,0.9963445717343783,0.078125
0.16996078502514053,0.9964262066087967,0.07421875
0.17148161250041574,0.9964776063445415,0.0703125
0.17350736679153778,0.9965834293298986,0.06640625
0.17548172134691495,0.996655993662715,0.0625
0.17752864023510845,0.9967466990787354,0.05859375
0.179750922927608,0.996822286925419,0.0546875
0.1820397229251892,0.9968948512582353,0.05078125
0.18424688804835204,0.9969764861326537,0.046875
0.18652964101819852,0.9970430034377352,0.04296875
0.1887398296552287,0.997127661826021,0.0390625
0.1912553931928609,0.997215343728174,0.03515625
0.1936379221203298,0.9972848845471229,0.03125
0.1958420637296253,0.997372566449276,0.02734375
0.1981066756162677,0.9974542013236943,0.0234375
0.20025941748981832,0.9975267656565107,0.01953125
0.20246658261298114,0.9976023535031944,0.015625
0.2046404890836032,0.9976537532389392,0.01171875
0.2068143955542252,0.9977263175717556,0.0078125
0.2089671374277758,0.9977898113629698,0.00390625
1.0,1.0,0.0
