fpr,tpr,thresholds
0.1300715665732401,0.9872317009381963,0.3671875
0.1305734698752196,0.9874070647425024,0.36328125
0.131057232093995,0.987621734227084,0.359375
0.13157727647917858,0.9878303566839309,0.35546875
0.13208522680889276,0.9880299085991758,0.3515625
0.13258713011087225,0.9882082959173493,0.34765625
0.13305275124644358,0.9883564480968492,0.34375
0.13356372509002512,0.9885711175814308,0.33984375
0.1340626048781373,0.9887464813857368,0.3359375
0.1345675316939841,0.9889188216761756,0.33203125
0.13509967013463708,0.9890609268279409,0.328125
0.13564692614462676,0.9892393141461143,0.32421875
0.13619418215461646,0.9893904898394816,0.3203125
0.13670817951206532,0.9895053833664408,0.31640625
0.13721008281404481,0.9896656296014101,0.3125
0.1376787274634835,0.9897986642115734,0.30859375
0.13816551319612627,0.9899105342246652,0.3046875
0.13867346352584045,0.9900556628902979,0.30078125
0.1392116489942281,0.9901886975004611,0.296875
0.13968936418526884,0.9902824264303488,0.29296875
0.14028801993100343,0.9903912729295733,0.2890625
0.14083829945486045,0.9905031429426651,0.28515625
0.14147323736700318,0.9906301305250936,0.28125
0.14202654040472756,0.9907540945936548,0.27734375
0.14264333723366623,0.9908629410928793,0.2734375
0.14324501649326815,0.9909899286753079,0.26953125
0.14384669575287007,0.9910806340913283,0.265625
0.14441511635993118,0.9912106451876241,0.26171875
0.14493516074511475,0.991322515200716,0.2578125
0.14548544026897178,0.9914253146722057,0.25390625
0.14617177791685942,0.9915190436020935,0.25
0.1467643866348593,0.9916097490181138,0.24609375
0.14736606589446122,0.991706501461869,0.2421875
0.1479193689321856,0.991776042280818,0.23828125
0.14860570658007322,0.991872794724573,0.234375
0.14920133881194045,0.9919483825712566,0.23046875
0.14978790050220564,0.9920209469040729,0.2265625
0.1503774857063382,0.9921297934032974,0.22265625
0.15098823550754215,0.9921963107083791,0.21875
0.1516110793642155,0.9922870161243994,0.21484375
0.15225508781796027,0.9923837685681546,0.2109375
0.15283560248049077,0.9924563329009709,0.20703125
0.15341309362915392,0.9925258737199198,0.203125
0.15396034963914362,0.9926044850804708,0.19921875
0.15454388781554146,0.9926558848162157,0.1953125
0.15510928490873524,0.9927344961767667,0.19140625
0.15562932929391882,0.9928372956482565,0.1875
0.15626426720606154,0.9928977659256034,0.18359375
0.15686594646566346,0.992946142147481,0.1796875
0.15746762572526538,0.9929945183693585,0.17578125
0.1581932690534285,0.9930428945912361,0.171875
0.1587798307436937,0.9930942943269809,0.16796875
0.15949338001638744,0.9931456940627258,0.1640625
0.16017669415040772,0.9931880232568686,0.16015625
0.1607179031326627,0.9932243054232768,0.15625
0.16126818265651977,0.9932757051590217,0.15234375
0.16184869731905024,0.9933029167838279,0.1484375
0.1625229409114685,0.9933633870611748,0.14453125
0.1631578788236112,0.9934389749078584,0.140625
0.16376560511094784,0.9934843276158686,0.13671875
0.16441566059242732,0.9935417743793482,0.1328125
0.16500524579655984,0.9935901506012257,0.12890625
0.16560994857002911,0.9936234092537666,0.125
0.16630838027338612,0.9936687619617768,0.12109375
0.1669130830468554,0.9937050441281849,0.1171875
0.16750569176485527,0.9937473733223278,0.11328125
0.16821621752368168,0.9937806319748685,0.109375
0.1687332383949979,0.9938169141412767,0.10546875
0.1693409646823345,0.9938592433354195,0.1015625
0.16993659691420174,0.993889478474093,0.09765625
0.1705926994234159,0.9939287841543685,0.09375
0.17113390840567091,0.993968089834644,0.08984375
0.17184745767836465,0.9940164660565216,0.0859375
0.1724189017992931,0.9940497247090624,0.08203125
0.17304779268370116,0.9940799598477359,0.078125
0.17365551897103776,0.994116242014144,0.07421875
0.17433278607732333,0.9941495006666848,0.0703125
0.17501912372521097,0.994176712291491,0.06640625
0.175648014609619,0.994194853374695,0.0625
0.17636156388231275,0.9942220649995012,0.05859375
0.17705999558566976,0.9942402060827052,0.0546875
0.17778261539996554,0.9942704412213786,0.05078125
0.17849918818652663,0.9943097469016542,0.046875
0.1791431966402714,0.9943490525819296,0.04296875
0.17993838078738347,0.9943853347483378,0.0390625
0.180676118171016,0.9944185934008787,0.03515625
0.18132012662476077,0.9944639461088888,0.03125
0.18201251130038307,0.9945062753030317,0.02734375
0.1826534962402605,0.9945486044971745,0.0234375
0.18344565687350525,0.9945909336913173,0.01953125
0.18418339425713776,0.9946272158577255,0.015625
0.18500276651518863,0.9946604745102663,0.01171875
0.18580399769003542,0.9946937331628072,0.0078125
0.18665965211449442,0.9947209447876133,0.00390625
1.0,1.0,0.0
