fpr,tpr,thresholds
0.1088797578770095,0.9765738145558005,0.4921875
0.10926979116589718,0.9769547773030861,0.48828125
0.10968098905185629,0.9773478341058411,0.484375
0.11007102234074397,0.9777650790195349,0.48046875
0.11043082049095818,0.9781309241974838,0.4765625
0.1107845716134377,0.9784453696396879,0.47265625
0.11115948733298865,0.9787809796789633,0.46875
0.11158277927441715,0.9790772840379632,0.46484375
0.11202118878518236,0.9794189411049734,0.4609375
0.11243541018500881,0.9797182689778406,0.45703125
0.11285265509870261,0.9800448084755141,0.453125
0.11327897055399845,0.9803471598622487,0.44921875
0.11356922788526369,0.9806495112489834,0.4453125
0.11390483792453913,0.9809367450663813,0.44140625
0.11429487121342682,0.9811937437451057,0.4375
0.11465466936364103,0.9814900481041057,0.43359375
0.1150174910277226,0.9818044935463096,0.4296875
0.11539845377500824,0.9820554451972994,0.42578125
0.1157219697588143,0.9823154673898912,0.421875
0.11609688547836525,0.9825603720131463,0.41796875
0.11647784822565088,0.9827992296086666,0.4140625
0.11681950529266102,0.9830683223428605,0.41015625
0.11718837398447728,0.9832860153413093,0.40625
0.11755421916242619,0.9835037083397583,0.40234375
0.11792611136810979,0.983727448365942,0.3984375
0.11827986249058932,0.9839995646140031,0.39453125
0.11862756658533415,0.9841930695015133,0.390625
0.11897829419394632,0.984416809527697,0.38671875
0.11931692774708912,0.9846163614429417,0.3828125
0.11969789049437475,0.9848582425523295,0.37890625
0.12004559458911958,0.9850850060923805,0.375
0.12047191004441542,0.9852754874660232,0.37109375
0.12088613144424187,0.9854962039783396,0.3671875
0.12129430581633363,0.9857018029213191,0.36328125
0.12163596288334376,0.9859043783504313,0.359375
0.12201390211676205,0.9860797421547374,0.35546875
0.12242812351658851,0.9862792940699823,0.3515625
0.12282420383321088,0.9864758224713598,0.34765625
0.12321423712209856,0.9866723508727373,0.34375
0.12364962311899644,0.9868386441354413,0.33984375
0.12406989154655758,0.9870472665922883,0.3359375
0.12451132457119014,0.9872317009381963,0.33203125
0.12496182813742475,0.9873647355483596,0.328125
0.12537302602338385,0.987534052324931,0.32421875
0.12585074121442458,0.987691275046033,0.3203125
0.1262165863923735,0.987857568308737,0.31640625
0.12663080779219993,0.9880299085991758,0.3125
0.12708131135843453,0.9882082959173493,0.30859375
0.12760740277135282,0.988398777290992,0.3046875
0.12803976525438335,0.9885711175814308,0.30078125
0.1285205039592914,0.9887495048996042,0.296875
0.12894681941458724,0.9889460333009817,0.29296875
0.12942151109176062,0.9891425617023593,0.2890625
0.12986596763026054,0.9893179255066653,0.28515625
0.1303467063351686,0.9894418895752265,0.28125
0.1307972099014032,0.9896263239211347,0.27734375
0.13131423077271945,0.9897805231283693,0.2734375
0.13180404001922955,0.9899407693633386,0.26953125
0.13228175521027027,0.9901342742508489,0.265625
0.1328652933866681,0.9902673088610121,0.26171875
0.13342161993825985,0.9903731318463692,0.2578125
0.13393864080957607,0.9905091899703998,0.25390625
0.13445263816702496,0.9907057183717773,0.25
0.13499989417701463,0.9908357294680732,0.24609375
0.13548063288192272,0.9909808581337058,0.2421875
0.13600974780870834,0.9911441278825426,0.23828125
0.13655095679096332,0.9912771624927058,0.234375
0.13715263605056524,0.9913890325057976,0.23046875
0.13770291557442227,0.9915462552268997,0.2265625
0.13828343023695278,0.9916823133509302,0.22265625
0.13887603895495268,0.9917911598501546,0.21875
0.13953214146416681,0.9919060533771138,0.21484375
0.14016103234857485,0.9920602525843485,0.2109375
0.14087458162126862,0.9921721225974403,0.20703125
0.14189350579456433,0.9924533093871035,0.203125
0.14272194859421722,0.9926014615666034,0.19921875
0.1435866735602783,0.9927707783431748,0.1953125
0.1444876806927475,0.992885671870134,0.19140625
0.1452768178121249,0.993024753508032,0.1875
0.14619898954166552,0.9931547646043278,0.18359375
0.14715139640987962,0.9932575640758177,0.1796875
0.14809170922262435,0.9933845516582461,0.17578125
0.14909551582658334,0.993496421671338,0.171875
0.15013862811081782,0.9936113151982972,0.16796875
0.15118476390891966,0.993741326294593,0.1640625
0.1524062635113276,0.993889478474093,0.16015625
0.15349170498970494,0.9940739128200011,0.15625
0.1547283221614496,0.9942371825688379,0.15234375
0.15597703338866364,0.9943550996096644,0.1484375
0.15732854408736746,0.9944699931366235,0.14453125
0.1585893493700509,0.9945848866635827,0.140625
0.16004970656797918,0.9946846626212051,0.13671875
0.16137702915574423,0.9947874620926949,0.1328125
0.16278901013179498,0.9948902615641847,0.12890625
0.16426448489905998,0.9950021315772765,0.125
0.16583671211008008,0.9950837664516948,0.12109375
0.16744522148750834,0.9952047070063886,0.1171875
0.16915350682255903,0.9953075064778785,0.11328125
0.170846674588273,0.9954496116296437,0.109375
0.17262752425614,0.9955614816427355,0.10546875
0.1744990793400274,0.9956673046280927,0.1015625
0.17649157497860865,0.995748939502511,0.09765625
0.1785505879222715,0.9958638330294702,0.09375
0.18051587193604662,0.9959515149316233,0.08984375
0.1826867548928013,0.9960482673753783,0.0859375
0.18506626030640289,0.9961692079300721,0.08203125
0.18731877813757591,0.996290148484766,0.078125
0.18994923520216725,0.9964352771503987,0.07421875
0.19260085686383,0.9965048179693476,0.0703125
0.19564251181438044,0.9966227350101742,0.06640625
0.19868719027879822,0.996743675564868,0.0625
0.20175000982642008,0.9968434515224904,0.05859375
0.20508796913597044,0.9969432274801129,0.0546875
0.20837452870977594,0.9970097447851944,0.05078125
0.21198762778125482,0.9970913796596128,0.046875
0.21510184706462157,0.997206273186572,0.04296875
0.2180800082239577,0.9972758140055209,0.0390625
0.22119120399345713,0.997381636990878,0.03515625
0.224263094082681,0.9974602483514291,0.03125
0.2855920493679344,0.9984428903583167,0.02734375
0.29018476693243356,0.9984882430663268,0.0234375
0.2944539685131266,0.9985729014546125,0.01953125
0.298883416328789,0.9986182541626227,0.015625
0.3029802776190433,0.9986968655231737,0.01171875
0.30710737404797106,0.9987573358005206,0.0078125
0.3112949407542458,0.9987815239114595,0.00390625
1.0,1.0,0.0
