fpr,tpr,thresholds
0.11820427464390565,0.9694111102040569,0.5625
0.11880595390350758,0.9700430246023324,0.55859375
0.11950438560686459,0.9708200676662404,0.5546875
0.12008792378326243,0.971455005578383,0.55078125
0.12071076763993578,0.9721232021430666,0.546875
0.12123081202511936,0.9726795286946583,0.54296875
0.1218597029095274,0.9733053960651991,0.5390625
0.12247649973846605,0.9740189453378928,0.53515625
0.12300561466525166,0.9746206245974948,0.53125
0.12360427041098623,0.9752767271067089,0.52734375
0.12412129128230247,0.9757272306729435,0.5234375
0.12474413513897581,0.9762593691135965,0.51953125
0.12528836763509815,0.9767824370126473,0.515625
0.12589307040856743,0.9772843403146269,0.51171875
0.12639195019667956,0.9777378673947288,0.5078125
0.1269361826928019,0.9782034885303001,0.50390625
0.12747739167505692,0.9785663101943817,0.5
0.12796720092156702,0.9789926256496776,0.49609375
0.12856888018116894,0.9793221886612183,0.4921875
0.12913730078823007,0.979573140312208,0.48828125
0.12962408652087282,0.9798543271018713,0.484375
0.13008063711484213,0.9801869136272794,0.48046875
0.13053718770881143,0.9805285706942894,0.4765625
0.13094838559477054,0.9808702277612996,0.47265625
0.13150471214636225,0.9811907202312383,0.46875
0.1320942973504948,0.9814779540486362,0.46484375
0.13268690606849468,0.9817621643521668,0.4609375
0.13322509153688233,0.982103821419177,0.45703125
0.13377537106073936,0.9823608200979014,0.453125
0.13428936841818825,0.9826268893182278,0.44921875
0.13486383605298405,0.9829141231356258,0.4453125
0.1354534212571166,0.9831922864114216,0.44140625
0.1359764891561675,0.9833978853544012,0.4375
0.1365690978741674,0.9836458134915236,0.43359375
0.13711635388415708,0.9838786240593093,0.4296875
0.13768779800508554,0.9841265521964316,0.42578125
0.1381866777931977,0.9843805273612888,0.421875
0.13874300434478942,0.984601243873605,0.41796875
0.139263048729973,0.9848038193027172,0.4140625
0.1398103047399627,0.9850124417595642,0.41015625
0.1403847723747585,0.9852240877302784,0.40625
0.1409017932460747,0.9854085220761865,0.40234375
0.14142788465899298,0.9856443561578395,0.3984375
0.1420023522937888,0.9858378610453497,0.39453125
0.14249518505416625,0.9860555540437986,0.390625
0.1429759237590743,0.9862490589313088,0.38671875
0.14350503868585993,0.9863972111108088,0.3828125
0.14405531820971698,0.9866300216785945,0.37890625
0.14449977474821687,0.9867902679135638,0.375
0.14508331292461474,0.986992843342676,0.37109375
0.14570313326742074,0.9871651836331148,0.3671875
0.1462231776526043,0.9873465944651555,0.36328125
0.14686416259248172,0.9874917231307881,0.359375
0.14735699535285918,0.9876549928796249,0.35546875
0.14795867461246112,0.9878091920868595,0.3515625
0.14845755440057326,0.9879150150722166,0.34765625
0.1490471396047058,0.9880631672517166,0.34375
0.14959137210082815,0.9882173664589513,0.33984375
0.15011443999987906,0.9883776126939207,0.3359375
0.1506254138434606,0.9885166943318185,0.33203125
0.15116964633958294,0.9886527524558492,0.328125
0.15171085532183792,0.9887948576076144,0.32421875
0.1522429937624909,0.9889188216761756,0.3203125
0.15272977949513367,0.9890669738556755,0.31640625
0.15327703550512334,0.9891969849519715,0.3125
0.15384243259831712,0.9892876903679919,0.30859375
0.1543896886083068,0.9894146779504204,0.3046875
0.15497322678470465,0.9895174774219102,0.30078125
0.15555374144723516,0.9896565590598081,0.296875
0.15617960881777584,0.9897563350174305,0.29296875
0.1567691940219084,0.9898682050305224,0.2890625
0.1573890143647144,0.9899589104465427,0.28515625
0.15795138794404082,0.9900526393764305,0.28125
0.1586105139671223,0.9901796269588591,0.27734375
0.1592303343099283,0.9902975439996855,0.2734375
0.15992574249941796,0.9903882494157059,0.26953125
0.16054858635609132,0.9904487196930529,0.265625
0.16129237076745853,0.9905605897061447,0.26171875
0.16202406112335635,0.9906392010666957,0.2578125
0.1627073752573766,0.9907299064827161,0.25390625
0.16344813615487647,0.9908236354126038,0.25
0.16413749731663144,0.9909113173147569,0.24609375
0.1648449995615905,0.991026210841716,0.2421875
0.16554645477881486,0.9910897046329303,0.23828125
0.16621767485736574,0.9911683159934813,0.234375
0.16698867089353905,0.9912590214095017,0.23046875
0.16768710259689606,0.9913376327700527,0.2265625
0.16845507511920205,0.9914495027831445,0.22265625
0.16921700061377332,0.9915371846852976,0.21875
0.16991240880326297,0.9916157960458486,0.21484375
0.17070759295037508,0.9917216190312057,0.2109375
0.17136974248732392,0.9918274420165628,0.20703125
0.17218609123150744,0.9919000063493791,0.203125
0.172863358337793,0.9919755941960627,0.19921875
0.1736192368046296,0.9920753701536852,0.1953125
0.1743176685079866,0.99212676988943,0.19140625
0.17512192319670075,0.9921751461113076,0.1875
0.17597757762115976,0.9922598044995934,0.18359375
0.17672136203252697,0.9923626039710831,0.1796875
0.17764958078980228,0.99242307424843,0.17578125
0.17853547035293477,0.9924895915535117,0.171875
0.179357866124853,0.9925470383169912,0.16796875
0.1801681678413018,0.9926165791359403,0.1640625
0.18088171711399553,0.9926679788716851,0.16015625
0.18167387774724028,0.9927254256351646,0.15625
0.18246603838048503,0.9927828723986443,0.15234375
0.1833368103742808,0.9928282251066545,0.1484375
0.18411687695205614,0.9928735778146647,0.14453125
0.18496648434878046,0.9929310245781442,0.140625
0.1858312093148415,0.9929763772861544,0.13671875
0.18660522886488218,0.99301568296643,0.1328125
0.1875062359973514,0.9930701062160422,0.12890625
0.18840119610208592,0.9931336000072565,0.125
0.18944128487245307,0.9931698821736646,0.12109375
0.19034531551878964,0.9932061643400727,0.1171875
0.19137633374755472,0.9932394229926136,0.11328125
0.1924103754901872,0.9933059402976951,0.109375
0.19320555963729927,0.9933512930057053,0.10546875
0.19412470785297256,0.9933905986859809,0.1015625
0.19502873849930913,0.993417810310787,0.09765625
0.1959720748259212,0.9934631630187972,0.09375
0.19684587033358428,0.9935024686990727,0.08984375
0.19771361881351268,0.9935387508654808,0.0859375
0.19856927323797172,0.9935810800596236,0.08203125
0.20301988565070553,0.9937080676420522,0.078125
0.20425952633631755,0.9937715614332665,0.07421875
0.2057108129926438,0.9938290081967461,0.0703125
0.2070683707190823,0.9939106430711645,0.06640625
0.20828987032149024,0.9939529722653073,0.0625
0.20940857045240838,0.9940285601119909,0.05859375
0.21054843518039795,0.9940708893061339,0.0546875
0.21151293610408145,0.9940950774170726,0.05078125
0.21247139000003024,0.994125312555746,0.046875
0.21346612606238718,0.9941585712082869,0.04296875
0.21434596859778499,0.994194853374695,0.0390625
0.215280234382795,0.9942099709440317,0.03515625
0.21620240611233563,0.9942492766243073,0.03125
0.21714271892508036,0.9942825352768481,0.02734375
0.21808605525169242,0.9943248644709909,0.0234375
0.2189779918425596,0.9943732406928685,0.01953125
0.22006343332093692,0.9944155698870113,0.015625
0.22105212235555918,0.9944488285395521,0.01171875
0.22213151680620183,0.9944639461088888,0.0078125
0.22306275907734452,0.9944941812475623,0.00390625
1.0,1.0,0.0
