fpr,tpr,thresholds
0.07705122739545445,0.9182653496240261,0.7421875
0.07770128287693391,0.9200008465838828,0.73828125
0.07843902026056643,0.9218996132925764,0.734375
0.07904977006177039,0.9237409332377903,0.73046875
0.07966051986297436,0.9256487704880858,0.7265625
0.08032569291379055,0.9273903144756773,0.72265625
0.08096970136753533,0.9291137173800648,0.71875
0.08157742765487194,0.9308189792012481,0.71484375
0.08221538908088202,0.932512146966962,0.7109375
0.0828533505068921,0.9340964682334516,0.70703125
0.0834671238219634,0.9356596249028696,0.703125
0.08405066199836125,0.937138123184002,0.69921875
0.08463722368862645,0.9387043033672874,0.6953125
0.0851693621292794,0.9402190838148279,0.69140625
0.08576801787501398,0.941495006666848,0.6875
0.08631225037113632,0.942776976546603,0.68359375
0.0868262477285852,0.944104299134368,0.6796875
0.08734326859990144,0.945274399001031,0.67578125
0.08783005433254419,0.9464324048122247,0.671875
0.08835009871772777,0.9476448338730306,0.66796875
0.0889124722970542,0.9488119102258262,0.6640625
0.08942344614063573,0.949848975482326,0.66015625
0.08992837295648257,0.9508951112804279,0.65625
0.09042725274459472,0.9519684587033358,0.65234375
0.09099869686552317,0.9530448296401112,0.6484375
0.09154595287551287,0.9540063070499273,0.64453125
0.09203878563589032,0.9550222077093556,0.640625
0.09261930029842082,0.9560108967439779,0.63671875
0.09313632116973705,0.9569814446953961,0.6328125
0.09362008338851247,0.9579247810220082,0.62890625
0.09417338642623685,0.9588560232931508,0.625
0.09471761892235919,0.9596663250095997,0.62109375
0.09522556925207337,0.9604796502399158,0.6171875
0.09567909633217533,0.9612839049286299,0.61328125
0.09619309368962421,0.9620065247429257,0.609375
0.09667685590839963,0.9627775207790991,0.60546875
0.09713340650236893,0.9635122346488643,0.6015625
0.09759600412407292,0.9641955487828845,0.59765625
0.09807976634284833,0.9649211921110477,0.59375
0.09851212882587886,0.9656135767866699,0.58984375
0.09900496158625631,0.9662757263236188,0.5859375
0.09950384137436846,0.966880429097088,0.58203125
0.09993318034353164,0.9675335080924349,0.578125
0.1004320601316438,0.9681654224907102,0.57421875
0.10083116396213351,0.9688185014860571,0.5703125
0.1012605029312967,0.9694443688565978,0.56640625
0.10169891244206192,0.9699886013527201,0.5625
0.10212522789735776,0.9705721395291179,0.55859375
0.10256968443585766,0.9711284660807097,0.5546875
0.10299297637728616,0.9717089807432402,0.55078125
0.10339812723551056,0.9723348481137809,0.546875
0.10380932512146968,0.9728730335821685,0.54296875
0.10418726435488797,0.9734323836476276,0.5390625
0.10458334467151034,0.9739735926298826,0.53515625
0.10500361309907148,0.9744180491683825,0.53125
0.10541783449889792,0.9748262235404743,0.52734375
0.10578972670458153,0.9753402208979232,0.5234375
0.10618883053507125,0.9758149125750966,0.51953125
0.10659095787942831,0.9762140164055862,0.515625
0.10697796765444864,0.97663126131928,0.51171875
0.10733171877692817,0.9770424592052391,0.5078125
0.10774896369062197,0.9774203984386575,0.50390625
0.10818434968751985,0.9778497374078207,0.5
0.1085532183793361,0.9782790763769839,0.49609375
0.1089704632930299,0.978629803985596,0.4921875
0.10936654360965227,0.9789956491635449,0.48828125
0.1097475063569379,0.9793403297444224,0.484375
0.11014358667356028,0.9796457046450243,0.48046875
0.11047919671283572,0.980017596850708,0.4765625
0.11088434757106014,0.9803290187790447,0.47265625
0.11130461599862128,0.9806616053044527,0.46875
0.11172790794004976,0.9810062858853302,0.46484375
0.11209980014573337,0.9812874726749934,0.4609375
0.1124928569484884,0.9815595889230546,0.45703125
0.11291312537604954,0.9818740343652587,0.453125
0.11333339380361068,0.9822187149461361,0.44921875
0.11376273277277386,0.9825513014715442,0.4453125
0.1141769541726003,0.9828566763721461,0.44140625
0.11461234016949819,0.9831741453282176,0.4375
0.11495399723650833,0.9834432380624114,0.43359375
0.11544985351075313,0.9837002367411358,0.4296875
0.11582174571643673,0.9839995646140031,0.42578125
0.11623294360239583,0.9842505162649928,0.421875
0.11661088283581413,0.9844954208882479,0.41796875
0.1170069631524365,0.9847796311917785,0.4140625
0.11744839617706906,0.9850094182456968,0.41015625
0.11785052352142614,0.9852180407025437,0.40625
0.11822241572710973,0.9854689923535335,0.40234375
0.1186638487517423,0.9857048264351864,0.3984375
0.11900550581875244,0.9859255429475027,0.39453125
0.11939251559377277,0.9861583535152884,0.390625
0.11983697213227268,0.9863639524582679,0.38671875
0.12018769974088486,0.9865876924844516,0.3828125
0.12062913276551743,0.9868144560245026,0.37890625
0.12108568335948673,0.9869626082040025,0.375
0.12148478718997645,0.9871621601192474,0.37109375
0.12191110264527229,0.9873526414928903,0.3671875
0.12232532404509873,0.987534052324931,0.36328125
0.12274559247265987,0.987760815864982,0.359375
0.12316586090022102,0.9879482737247575,0.35546875
0.12365264663286378,0.988153872667737,0.3515625
0.12406989154655758,0.9883292364720431,0.34765625
0.12449318348798606,0.988528788387288,0.34375
0.12490135786007782,0.988695081649992,0.33984375
0.1253427908847104,0.9888432338294919,0.3359375
0.1257993414786797,0.9889490568148491,0.33203125
0.1262437980171796,0.9891334911607572,0.328125
0.12665499590313872,0.9892786198263899,0.32421875
0.12710247595550597,0.9894056074088183,0.3203125
0.12749250924439365,0.9895477125605837,0.31640625
0.1278341663114038,0.9896656296014101,0.3125
0.1283179285301792,0.9898409934057163,0.30859375
0.12882587885989338,0.9900042631545529,0.3046875
0.1292884764815974,0.9901554388479202,0.30078125
0.12979037978357688,0.9902794029164814,0.296875
0.13029228308555638,0.9904487196930529,0.29296875
0.1307246455685869,0.9906029189002875,0.2890625
0.131135843454546,0.9907389770243181,0.28515625
0.13162867621492347,0.9908448000096752,0.28125
0.1321063914059642,0.9909627170505018,0.27734375
0.13259317713860694,0.9911108692300017,0.2734375
0.13308903341285175,0.991252974381767,0.26953125
0.13356674860389248,0.9913406562839201,0.265625
0.13413819272482094,0.9914767144079506,0.26171875
0.1346310254851984,0.9915492787407669,0.2578125
0.13514199932877993,0.9916520782122568,0.25390625
0.13572856101904512,0.9917639482253485,0.25
0.13620929972395318,0.9918848887800424,0.24609375
0.13669608545659595,0.9919907117653995,0.2421875
0.13726450606365706,0.9920723466398179,0.23828125
0.13770291557442227,0.9921630520558382,0.234375
0.13812620751585078,0.9922960866660014,0.23046875
0.13860694622075884,0.9923777215404198,0.2265625
0.1390997789811363,0.9924472623593689,0.22265625
0.13958051768604438,0.9925258737199198,0.21875
0.14007637396028916,0.9926044850804708,0.21484375
0.14063874753961558,0.9926740258994198,0.2109375
0.14113158029999304,0.9927435667183687,0.20703125
0.14160324846329908,0.9927919429402463,0.203125
0.14218981015356427,0.9928826483562667,0.19921875
0.1427068310248805,0.9929612597168177,0.1953125
0.14332967488155385,0.9930277770218993,0.19140625
0.14381646061419662,0.993121505951787,0.1875
0.14441511635993118,0.9931849997430013,0.18359375
0.14490794912030863,0.9932484935342156,0.1796875
0.14549753432444118,0.9933240813808992,0.17578125
0.14597222600161455,0.9933996692275829,0.171875
0.14659204634442055,0.9934661865326645,0.16796875
0.14716651397921637,0.9935206097822767,0.1640625
0.14781959297456318,0.9935568919486849,0.16015625
0.14844243683123653,0.9936113151982972,0.15625
0.14899876338282825,0.9936869030449809,0.15234375
0.14958532507309344,0.9937624908916645,0.1484375
0.15020514541589944,0.9938169141412767,0.14453125
0.15076147196749118,0.993889478474093,0.140625
0.15139943339350126,0.993968089834644,0.13671875
0.15199204211150114,0.9940346071397257,0.1328125
0.15260279191270512,0.9940890303893379,0.12890625
0.15320447117230704,0.9941676417498889,0.125
0.15378498583483755,0.9942281120272358,0.12109375
0.15449248807979657,0.9942704412213786,0.1171875
0.1551455670751434,0.9943218409571235,0.11328125
0.15576236390408205,0.9943641701512664,0.109375
0.15632473748340847,0.9944155698870113,0.10546875
0.15693548728461243,0.9944820871920929,0.1015625
0.1575069314055409,0.9945244163862358,0.09765625
0.1581086106651428,0.9945667455803786,0.09375
0.15873447803568352,0.9945939572051847,0.08984375
0.15938151000329562,0.9946302393715929,0.0859375
0.15991969547168328,0.9946846626212051,0.08203125
0.16063022123050968,0.9947330388430826,0.078125
0.161253065087183,0.9947511799262867,0.07421875
0.1618517208329176,0.994814673717501,0.0703125
0.16249270577279504,0.9948842145364499,0.06640625
0.16316694936521325,0.9949204967028581,0.0625
0.1638200283605601,0.9949658494108683,0.05859375
0.16456381277192728,0.9950112021188785,0.0546875
0.16515339797605982,0.9950595783407561,0.05078125
0.1657913594020699,0.9950777194239602,0.046875
0.16650188516089628,0.995110978076501,0.04296875
0.16714287010077372,0.9951351661874397,0.0390625
0.1677687374713144,0.9951563307845112,0.03515625
0.1684520516053347,0.9952319186311948,0.03125
0.16915350682255903,0.9952621537698683,0.02734375
0.1698217033872426,0.9953075064778785,0.0234375
0.17043850021618123,0.9953316945888172,0.01953125
0.17114297894727293,0.9953558826997561,0.015625
0.17182931659516057,0.9953951883800315,0.01171875
0.1725942656035992,0.9954465881157764,0.0078125
0.1732806032514868,0.9954858937960519,0.00390625
1.0,1.0,0.0
