fpr,tpr,thresholds
0.0943336326612062,0.9608575894733341,0.609375
0.09483251244931835,0.9616346325372421,0.60546875
0.09531627466809377,0.9623723699208746,0.6015625
0.09579701337300184,0.9632643065117418,0.59765625
0.09616588206481809,0.9640715847143233,0.59375
0.09661033860331801,0.964776063445415,0.58984375
0.097072936225022,0.9654956597458434,0.5859375
0.09754460438832803,0.9662182795601392,0.58203125
0.09794975524655244,0.9669136877496288,0.578125
0.09838816475731765,0.9676151429668532,0.57421875
0.09879936264327677,0.9682924100731388,0.5703125
0.09923474864017463,0.9689273479852816,0.56640625
0.09969129923414394,0.9695320507587508,0.5625
0.10005109738435815,0.9701307065044854,0.55859375
0.10047741283965399,0.9706961035976791,0.5546875
0.10093698694749063,0.9712917358295464,0.55078125
0.10133306726411301,0.9718752740059442,0.546875
0.10168077135885784,0.972352989196985,0.54296875
0.10209196924481694,0.9730030446784644,0.5390625
0.10245781442276584,0.9734807598695051,0.53515625
0.10289924744739842,0.9739524280328111,0.53125
0.10324997505601059,0.9744513078209234,0.52734375
0.10363698483103093,0.9750287989695865,0.5234375
0.10402399460605126,0.9755367492993007,0.51953125
0.10439891032560221,0.9760205115180761,0.515625
0.10477382604515316,0.976464968056576,0.51171875
0.1051940944727143,0.9769396597337494,0.5078125
0.10554482208132647,0.9773357400503717,0.50390625
0.10596206699502027,0.9777348438808615,0.5
0.10633395920070388,0.9781006890588103,0.49609375
0.1066816632954487,0.9784997928893001,0.4921875
0.10703541441792823,0.9788474969840449,0.48828125
0.10738311851267306,0.9792345067590652,0.484375
0.10778524585703013,0.979564069770606,0.48046875
0.10812690292404026,0.9798392095325346,0.4765625
0.10845041890784632,0.9801415609192692,0.47265625
0.10879207597485646,0.980410653653463,0.46875
0.10913978006960129,0.9807795223452792,0.46484375
0.10952074281688692,0.981118155898422,0.4609375
0.1098321647452236,0.9814446953960955,0.45703125
0.11016777478449905,0.9817712348937688,0.453125
0.11062432537846835,0.9820766097943708,0.44921875
0.11097202947321318,0.9823729141533708,0.4453125
0.11134694519276413,0.9826661949985034,0.44140625
0.11172790794004976,0.9829443582742993,0.4375
0.11207863554866195,0.9832074039807583,0.43359375
0.11240819856020269,0.983509755367493,0.4296875
0.11280427887682506,0.9837304718798093,0.42578125
0.11318221811024336,0.9840267762388092,0.421875
0.11355713382979431,0.9842626103204623,0.41796875
0.11391995549387587,0.984522632513054,0.4140625
0.11427068310248804,0.9847766076779111,0.41015625
0.11465769287750838,0.9850245358150335,0.40625
0.11502958508319198,0.9852543228689519,0.40234375
0.11541054783047762,0.9854992274922069,0.3984375
0.11576732246682449,0.9857259910322579,0.39453125
0.11614223818637544,0.9859708956555129,0.390625
0.11648994228112028,0.9861553300014211,0.38671875
0.11687997557000795,0.9863851170553394,0.3828125
0.1172488442618242,0.9866118805953904,0.37890625
0.11765399512004862,0.9868235265661046,0.375
0.11801379327026283,0.9870381960506862,0.37109375
0.11840382655915051,0.9872528655352678,0.3671875
0.11880595390350758,0.9874463704227779,0.36328125
0.11916877556758915,0.9876519693657575,0.359375
0.1195769499396809,0.9878212861423289,0.35546875
0.12001535945044611,0.9880480496823799,0.3515625
0.12044469841960931,0.988223413486686,0.34765625
0.12084984927783371,0.98838970674939,0.34375
0.12120662391418058,0.9885832116369002,0.33984375
0.12159665720306827,0.9887464813857368,0.3359375
0.12201087860289471,0.988921845190043,0.33203125
0.1224341705443232,0.9891123265636858,0.328125
0.12287258005508843,0.9892997844234612,0.32421875
0.123314013079721,0.9895084068803082,0.3203125
0.12367683474380255,0.9896958647400836,0.31640625
0.12410315019909839,0.989856110975053,0.3125
0.12451737159892484,0.9900103101822877,0.30859375
0.12498903976223087,0.9901554388479202,0.3046875
0.125409308189792,0.9903308026522264,0.30078125
0.12586283526989397,0.990494072401063,0.296875
0.12624682153104697,0.990633154038961,0.29296875
0.12672453672208767,0.9908054943293998,0.2890625
0.12720527542699575,0.9909355054256956,0.28515625
0.12768299061803648,0.9910927281467976,0.28125
0.1281214001288017,0.9911894805905527,0.27734375
0.12860213883370977,0.9913497268255221,0.2734375
0.12912218321889332,0.9914827614356854,0.26953125
0.1296422276040769,0.9916097490181138,0.265625
0.13009575468417886,0.9917095249757363,0.26171875
0.13061579906936244,0.9918274420165628,0.2578125
0.1311297964268113,0.9919544295989914,0.25390625
0.1316649583813316,0.9920632760982159,0.25
0.13220616736358662,0.9922114282777158,0.24609375
0.13271109417943344,0.9923293453185423,0.2421875
0.13329765586969863,0.9924381918177668,0.23828125
0.13386607647675977,0.9925470383169912,0.234375
0.1344949673611678,0.9926770494132872,0.23046875
0.13511176419010645,0.9927586842877055,0.2265625
0.13565297317236147,0.992885671870134,0.22265625
0.1362818640567695,0.9930277770218993,0.21875
0.13691377845504488,0.993121505951787,0.21484375
0.13763639826934065,0.9932243054232768,0.2109375
0.13820784239026912,0.9933452459779707,0.20703125
0.1388911565242894,0.9934480454494604,0.203125
0.13952609443643213,0.9935387508654808,0.19921875
0.14015498532084017,0.9936173622260318,0.1953125
0.14081713485778902,0.9937262087252563,0.19140625
0.14151556656114603,0.9937987730580726,0.1875
0.14218981015356427,0.9939499487514399,0.18359375
0.1428187010379723,0.994037630653593,0.1796875
0.14354736788000277,0.9941646182360215,0.17578125
0.14418532930601285,0.9942462531104399,0.171875
0.14487771398163518,0.9943460290680624,0.16796875
0.1455761456849922,0.9944125463731439,0.1640625
0.14631690658249205,0.9944760401643582,0.16015625
0.14713325532667557,0.9945244163862358,0.15625
0.1479707686679305,0.9946060512606542,0.15234375
0.14877199984277728,0.9946786155934704,0.1484375
0.1496730069752465,0.9947783915510928,0.14453125
0.1506193668157259,0.9948328148007051,0.140625
0.15146595069858287,0.9948963085919194,0.13671875
0.15240928702519493,0.9950081786050111,0.1328125
0.1532286592832458,0.9950867899655622,0.12890625
0.15410547830477625,0.9951533072706438,0.125
0.1549490386737659,0.9952168010618581,0.12109375
0.15583492823689835,0.9952893653946744,0.1171875
0.1567903586189798,0.9953589062136233,0.11328125
0.15786975306962245,0.9954496116296437,0.109375
0.1590670645610916,0.9955010113653886,0.10546875
0.16007389467891794,0.9955796227259396,0.1015625
0.1612651591426524,0.9956521870587559,0.09765625
0.16233245953782566,0.9957156808499702,0.09375
0.16336952479432548,0.9957821981550519,0.08984375
0.16451846006391707,0.9958668565433375,0.0859375
0.1656946069583148,0.9959303503345518,0.08203125
0.16688889493591663,0.9960029146673681,0.078125
0.16796526587269192,0.9960815260279191,0.07421875
0.16918071844736515,0.9961359492775314,0.0703125
0.17053525265993633,0.9962236311796844,0.06640625
0.1717476817207422,0.9962841014570313,0.0625
0.17299639294795627,0.9963445717343783,0.05859375
0.17437209175759885,0.9963929479562558,0.0546875
0.17575686110884348,0.9964715593168068,0.05078125
0.17714465397395546,0.9965471471634905,0.046875
0.17874409280978168,0.9966227350101742,0.04296875
0.18027399082665893,0.9967073933984598,0.0390625
0.18193994696756677,0.9967678636758067,0.03515625
0.18355450337272972,0.9968343809808884,0.03125
0.18521441248590287,0.9968888042305006,0.02734375
0.1867836161830556,0.9969371804523781,0.0234375
0.18842840772689204,0.9969855566742557,0.01953125
0.19017902225608557,0.9970550974932046,0.015625
0.19178148460577915,0.9970974266873475,0.01171875
0.1934806993992278,0.9971518499369597,0.0078125
0.19524643149775806,0.9972274377836434,0.00390625
1.0,1.0,0.0
