fpr,tpr,thresholds
0.22865625973193526,0.9945334869278378,0.04296875
0.229605643086282,0.9946120982883888,0.0390625
0.23055502644062878,0.9946544274825316,0.03515625
0.23153162141978165,0.9947058272182765,0.03125
0.23257775721788349,0.9947542034401541,0.02734375
0.23346969380875066,0.9947814150649602,0.0234375
0.23449466500978106,0.994805603175899,0.01953125
0.23554987134948493,0.9948539793977765,0.015625
0.23652646632863783,0.9948963085919194,0.01171875
0.2374456145443111,0.9949235202167255,0.0078125
0.23822265760821912,0.9949507318415316,0.00390625
1.0,1.0,0.0
