fpr,tpr,thresholds
0.06672592753846665,0.8804079324909824,0.80078125
0.06747878249143589,0.8835433163714206,0.796875
0.06818628473639494,0.8865789242942362,0.79296875
0.068893786981354,0.8895510384258377,0.7890625
0.06962245382338446,0.8923538357808678,0.78515625
0.07026343876326188,0.8949601047345204,0.78125
0.07095582343888421,0.8976117263961831,0.77734375
0.07159378486489429,0.900230089405305,0.7734375
0.07227709899891456,0.902751699970672,0.76953125
0.07294227204973075,0.9051191113288041,0.765625
0.07358628050347553,0.9073837232154466,0.76171875
0.07424540652655703,0.9095787942831399,0.7578125
0.0748168506474855,0.9117920064340375,0.75390625
0.07541852990708742,0.9138873015441086,0.75
0.07610184404110769,0.9158707266410877,0.74609375
0.07669747627297492,0.9179448571540874,0.7421875
0.07736567283765847,0.9199766584729441,0.73828125
0.07798549318046447,0.9219449660005865,0.734375
0.07861740757873986,0.9238074505428719,0.73046875
0.07928258062955605,0.9255792296691369,0.7265625
0.0799900828745151,0.9274205496143508,0.72265625
0.08071874971654558,0.9291620936019424,0.71875
0.08129926437907607,0.930948990297544,0.71484375
0.08199164905469838,0.9324274885786764,0.7109375
0.08262658696684112,0.9341478679691965,0.70703125
0.08324036028191244,0.9356263662503288,0.703125
0.0837664516948307,0.9371834758920122,0.69921875
0.08429254310774896,0.9387194209366241,0.6953125
0.08478537586812641,0.9400679081214606,0.69140625
0.08538705512772835,0.9414617480143073,0.6875
0.08590407599904457,0.9428283762823478,0.68359375
0.08643621443969753,0.9441466283285108,0.6796875
0.08698347044968721,0.9453832455002555,0.67578125
0.0875821261954218,0.9466107921303981,0.671875
0.08810217058060536,0.9477748449693264,0.66796875
0.08870687335407464,0.948896568614112,0.6640625
0.08920575314218679,0.9500817860501117,0.66015625
0.08967742130549282,0.9511188513066116,0.65625
0.09023979488481924,0.9521891752156522,0.65234375
0.09080519197801301,0.953253452096958,0.6484375
0.09138268312667616,0.954239117617713,0.64453125
0.09189970399799238,0.955312465040621,0.640625
0.09243184243864534,0.9561892840621513,0.63671875
0.09299723953183911,0.9571689025551716,0.6328125
0.09352937797249207,0.9581031683401816,0.62890625
0.09399197559419606,0.9591220925134774,0.625
0.09444852618816536,0.9600321701875486,0.62109375
0.09485972407412446,0.9608122367653239,0.6171875
0.0953767449454407,0.9616406795649768,0.61328125
0.09584538959487937,0.9625386631835787,0.609375
0.09629891667498133,0.9633822235525683,0.60546875
0.09677663186602205,0.9641229844500682,0.6015625
0.09722411191838931,0.964785133987017,0.59765625
0.09765949791528719,0.965404954329823,0.59375
0.09806162525964425,0.9660429157558331,0.58984375
0.09850608179814417,0.9666627360986391,0.5859375
0.09885680940675634,0.967246274275037,0.58203125
0.0992710308065828,0.967875165159445,0.578125
0.09964594652613375,0.9684012565723633,0.57421875
0.10006016792596019,0.9689545596100877,0.5703125
0.10048950689512337,0.9694655334536691,0.56640625
0.1008493050453376,0.9699916248665874,0.5625
0.10123329130649057,0.9705086457379036,0.55859375
0.10159611297057214,0.9709682198457403,0.5546875
0.10194684057918432,0.9714338409813117,0.55078125
0.1023640854928781,0.9719720264496993,0.546875
0.1027541187817658,0.9724285770436686,0.54296875
0.1031199639597147,0.9729153627763114,0.5390625
0.10351302076246972,0.9733930779673521,0.53515625
0.10384560728787783,0.9737710172007704,0.53125
0.10422657003516346,0.9742517559056785,0.52734375
0.10459543872697973,0.9747052829857804,0.5234375
0.10499756607133678,0.9751255514133416,0.51953125
0.10541178747116324,0.9755881490350455,0.515625
0.10575949156590807,0.9759963234071373,0.51171875
0.10612836025772432,0.9763984507514943,0.5078125
0.10650629949114261,0.9768066251235862,0.50390625
0.10688121521069356,0.9771966584124738,0.5
0.10725613093024451,0.9775957622429635,0.49609375
0.10766128178846893,0.9779888190457185,0.4921875
0.10806038561895864,0.9783395466543308,0.48828125
0.10845041890784632,0.9786509685826674,0.484375
0.10884347571060135,0.9790077432190143,0.48046875
0.10917001520827475,0.9792677654116061,0.4765625
0.10947841362274408,0.9795943049092795,0.47265625
0.10986542339776441,0.9799087503514835,0.46875
0.11026150371438678,0.9802594779600957,0.46484375
0.11058501969819284,0.9805739234022997,0.4609375
0.11092365325133564,0.9808853453306363,0.45703125
0.11125321626287639,0.9811604850925649,0.453125
0.11167046117657019,0.9813993426880853,0.44921875
0.11208165906252929,0.9816896000193505,0.4453125
0.11245959829594758,0.9820403276279627,0.44140625
0.11279218482135568,0.9823184909037586,0.4375
0.11317919459637601,0.982584560124085,0.43359375
0.11354503977432492,0.9828748174553502,0.4296875
0.11390483792453913,0.9831136750508707,0.42578125
0.11423742444994724,0.983361603187993,0.421875
0.1146002461140288,0.9836518605192582,0.41796875
0.1149267856117022,0.9839300237950541,0.4140625
0.11531984241445724,0.9842051635569826,0.41015625
0.11568871110627349,0.9844530916941051,0.40625
0.11602432114554893,0.9846979963173601,0.40234375
0.11650203633658966,0.9849035952603397,0.3984375
0.11693439881962019,0.9851484998835948,0.39453125
0.11736676130265071,0.9853934045068498,0.390625
0.11774772404993636,0.9855687683111558,0.38671875
0.11815892193589546,0.985822743476013,0.3828125
0.11853686116931375,0.9860313659328599,0.37890625
0.11891480040273204,0.9862490589313088,0.375
0.11934716288576258,0.9864153521940129,0.37109375
0.1197462667162523,0.9866481627617985,0.3671875
0.12010908838033385,0.986914231982125,0.36328125
0.12053540383562969,0.9871319249805739,0.359375
0.12096776631866021,0.9873284533819514,0.35546875
0.12134570555207852,0.9875400993526657,0.3515625
0.1217750445212417,0.9877154631569718,0.34765625
0.12220135997653753,0.987918038586084,0.34375
0.12262465191796602,0.9880964259042574,0.33984375
0.12306306142873125,0.9882929543056349,0.3359375
0.1235165885088332,0.9884743651376757,0.33203125
0.12395499801959842,0.988625540831043,0.328125
0.12439643104423098,0.9887857870660124,0.32421875
0.12481669947179212,0.9889520803287164,0.3203125
0.1252581324964247,0.9891274441330226,0.31640625
0.12568142443785318,0.9892725727986551,0.3125
0.12612890449022043,0.9894479366029613,0.30859375
0.1265642904871183,0.9895809712131245,0.3046875
0.1269996764840162,0.9897684290729,0.30078125
0.12747134464732224,0.9899044871969306,0.296875
0.1279460363244956,0.9900768274873692,0.29296875
0.12839351637686286,0.990249167777808,0.2890625
0.12884704345696482,0.9904305786098488,0.28515625
0.1293217351341382,0.9905666367338793,0.28125
0.12987806168572993,0.99070269485791,0.27734375
0.13032856525196454,0.9908508470374099,0.2734375
0.1308486096371481,0.9909596935366344,0.26953125
0.13132934834205617,0.9910927281467976,0.265625
0.13187358083817852,0.9912499508678997,0.26171875
0.13238757819562738,0.9913799619641955,0.2578125
0.13288645798373955,0.9915311376575628,0.25390625
0.13346999616013738,0.9916520782122568,0.25
0.13404748730880053,0.9917730187669506,0.24609375
0.13465521359613716,0.9919181474325832,0.2421875
0.13525386934187172,0.9920239704179403,0.23828125
0.1358374075182696,0.99212676988943,0.234375
0.13637861650052457,0.9922446869302566,0.23046875
0.1368895903441061,0.992326321804675,0.2265625
0.13743382284022845,0.9924563329009709,0.22265625
0.13805969021076916,0.9925651794001953,0.21875
0.13865834595650373,0.9926710023855524,0.21484375
0.13922676656356484,0.9928010134818483,0.2109375
0.13980123419836066,0.9929038129533381,0.20703125
0.14045431319370746,0.9930277770218993,0.203125
0.14109227461971754,0.9931094118963176,0.19921875
0.14177558875373783,0.9932091878539401,0.1953125
0.14246797342936013,0.9933331519225013,0.19140625
0.14306662917509472,0.993417810310787,0.1875
0.1438104135864619,0.9935327038377462,0.18359375
0.14445139852633934,0.9936355033092359,0.1796875
0.14516797131290043,0.9937292322391237,0.17578125
0.1458966381549309,0.9938259846828787,0.171875
0.14663135202469607,0.9939378546959705,0.16796875
0.14744467725501223,0.9940285601119909,0.1640625
0.1481461324722366,0.9941041479586746,0.16015625
0.14892015202227726,0.994185782833093,0.15625
0.14973347725259342,0.9942523001381746,0.15234375
0.15051354383036877,0.9943339350125929,0.1484375
0.15137222176869514,0.9944095228592766,0.14453125
0.1523095110675725,0.9944911577336949,0.140625
0.15323772982484785,0.994578839635848,0.13671875
0.15422944237333744,0.9946544274825316,0.1328125
0.1551002143671332,0.9947632739817561,0.12890625
0.15619472638711257,0.9948781675087153,0.125
0.15725597975455113,0.9949870140079398,0.12109375
0.1584532912460203,0.9950867899655622,0.1171875
0.15959617948787722,0.9952016834925214,0.11328125
0.1609204785617749,0.995277271339205,0.109375
0.16216918978898898,0.9953316945888172,0.10546875
0.16350558291835607,0.9953891413522968,0.1015625
0.16480871739518232,0.9954828702821845,0.09765625
0.16631745081498817,0.9955645051566029,0.09375
0.16772036124943687,0.9956340459755518,0.08984375
0.16946795226476305,0.9957126573361029,0.0859375
0.17119437868301782,0.9957821981550519,0.08203125
0.17305081619756849,0.9958638330294702,0.078125
0.17490120668438447,0.9959726795286946,0.07421875
0.17699347828058815,0.9960664084585824,0.0703125
0.1790252795994449,0.9961480433330008,0.06640625
0.1810873160569751,0.9962478192906232,0.0625
0.1831342349451686,0.9963324776789089,0.05859375
0.185241624110709,0.9964231830949293,0.0546875
0.187415530581331,0.9964776063445415,0.05078125
0.1897768949117285,0.9965441236496231,0.046875
0.19210802410345254,0.9966076174408374,0.04296875
0.19462056412721737,0.9966590171765822,0.0390625
0.19714519820645157,0.9967164639400619,0.03515625
0.1999903247556245,0.9968011223283476,0.03125
0.2024696061268485,0.9968736866611638,0.02734375
0.20502447534475618,0.9969281099107761,0.0234375
0.20745840400796997,0.9969674155910516,0.01953125
0.20987116807411238,0.9970127682990618,0.015625
0.2124744135138976,0.9970550974932046,0.01171875
0.21483275433042773,0.9970883561457454,0.0078125
0.2172757535352436,0.9971216147982863,0.00390625
1.0,1.0,0.0
