fpr,tpr,thresholds
0.10733776580466287,0.9788898261781878,0.48046875
0.10773989314901992,0.9792042716203918,0.4765625
0.10806643264669333,0.9795580227428713,0.47265625
0.10844134836624428,0.9799359619762896,0.46875
0.1088011465164585,0.9802987836403712,0.46484375
0.10915187412507067,0.9806041585409732,0.4609375
0.1094995782198155,0.9809306980386465,0.45703125
0.10982007068975422,0.9812360729392485,0.453125
0.11011939856262151,0.9815414478398505,0.44921875
0.11046105562963164,0.9818226346295137,0.4453125
0.1107845716134377,0.982103821419177,0.44140625
0.11118669895779477,0.9823759376672381,0.4375
0.11154347359414164,0.9826359598598299,0.43359375
0.11189117768888647,0.9829322642188298,0.4296875
0.11226609340843742,0.9832588037165032,0.42578125
0.11261984453091695,0.9835702256448399,0.421875
0.11298568970886586,0.9838483889206358,0.41796875
0.11339386408095761,0.9841023640854929,0.4140625
0.11376273277277386,0.9844228565554316,0.41015625
0.11414067200619216,0.9846949728034927,0.40625
0.11450651718414107,0.9849549949960845,0.40234375
0.1148935269591614,0.9851636174529315,0.3984375
0.11528960727578377,0.9853510753127069,0.39453125
0.11561009974572248,0.9855203920892783,0.390625
0.11599408600687547,0.9857411086015946,0.38671875
0.11638411929576314,0.9859557780861762,0.3828125
0.11678322312625287,0.9861583535152884,0.37890625
0.11714906830420178,0.9863760465137373,0.375
0.11744537266320172,0.9865665278873802,0.37109375
0.11778400621634451,0.9867721268303598,0.3671875
0.11814380436655873,0.9869595846901352,0.36328125
0.11843406169782397,0.9871742541747168,0.359375
0.11883921255604839,0.9873465944651555,0.35546875
0.11918994016466057,0.9875189347555943,0.3515625
0.11961927913382375,0.9877305807263085,0.34765625
0.12002140647818081,0.9878757093919411,0.34375
0.12042958085027257,0.9880510731962472,0.33984375
0.12084984927783371,0.9882022488896145,0.3359375
0.12122174148351732,0.98838970674939,0.33203125
0.12157851611986419,0.988616470289441,0.328125
0.1219383142700784,0.9888039281492165,0.32421875
0.12232532404509873,0.9889369627593797,0.3203125
0.12278187463906803,0.9891062795359511,0.31640625
0.12321423712209856,0.9892725727986551,0.3125
0.1236798582576699,0.9894025838949511,0.30859375
0.12404872694948615,0.9895628301299204,0.3046875
0.12447201889091464,0.9897230763648898,0.30078125
0.12491345191554722,0.9898772755721245,0.296875
0.1252974381767002,0.9900465923486959,0.29296875
0.12565723632691442,0.9901977680420632,0.2890625
0.12611681043475106,0.9903308026522264,0.28515625
0.1265310318345775,0.9904487196930529,0.28125
0.12694525323440395,0.9905878013309508,0.27734375
0.12734738057876102,0.9907329299965835,0.2734375
0.12772229629831197,0.9908629410928793,0.26953125
0.12819396446161802,0.9909717875921038,0.265625
0.12862330343078118,0.9910897046329303,0.26171875
0.12900426617806682,0.991183433562818,0.2578125
0.12942453460562797,0.9912953035759099,0.25390625
0.12984177951932177,0.9913950795335322,0.25
0.13020460118340332,0.9914857849495526,0.24609375
0.1306399871803012,0.9915734668517057,0.2421875
0.13111770237134193,0.9916762663231955,0.23828125
0.13152285322956633,0.991776042280818,0.234375
0.1319763803096683,0.9918607006691036,0.23046875
0.13240571927883146,0.9919816412237975,0.2265625
0.13284110527572934,0.9920693231259505,0.22265625
0.1332492796478211,0.9921842166529097,0.21875
0.13373001835272919,0.9922991101798688,0.21484375
0.13422587462697397,0.9924533093871035,0.2109375
0.13469149576254533,0.9925500618308586,0.20703125
0.13519037555065747,0.9926468142746137,0.203125
0.1357073964219737,0.9927526372599708,0.19921875
0.1361911586407491,0.9928221780789197,0.1953125
0.13665677977632043,0.9929280010642769,0.19140625
0.137176824161504,0.9930096359386952,0.1875
0.13768779800508554,0.9931063883824504,0.18359375
0.13820784239026912,0.993200117312338,0.1796875
0.13877626299733023,0.9932636111035523,0.17578125
0.13933863657665665,0.9933724576027768,0.171875
0.1399282217807892,0.9934631630187972,0.16796875
0.14054501860972785,0.9935236332961441,0.1640625
0.14109832164745223,0.9936234092537666,0.16015625
0.14174233010119702,0.9936929500727155,0.15625
0.14234098584693158,0.9937534203500624,0.15234375
0.14291242996786005,0.9938290081967461,0.1484375
0.14352620328293136,0.9938985490156951,0.14453125
0.14415811768120673,0.9939650663207766,0.140625
0.14475072639920664,0.9940708893061339,0.13671875
0.14538868782521672,0.9941464771528175,0.1328125
0.14608711952857373,0.9942402060827052,0.12890625
0.14679462177353275,0.9943309114987255,0.125
0.14755654726810405,0.9944064993454093,0.12109375
0.14827916708239983,0.9945123223307664,0.1171875
0.14903202203536906,0.9945758161219806,0.11328125
0.14984232375181789,0.9946634980241337,0.109375
0.1506254138434606,0.9947209447876133,0.10546875
0.15136617474096045,0.9948176972313684,0.1015625
0.15222485267928682,0.9949356142721949,0.09765625
0.15316818900589887,0.9950142256327459,0.09375
0.15407826667997013,0.9950807429378274,0.08984375
0.15503369706205158,0.9951805188954499,0.0859375
0.15607076231855138,0.9952409891727968,0.08203125
0.15707456892251037,0.9953619297274907,0.078125
0.15813582228994894,0.9954405410880417,0.07421875
0.159314992698214,0.9955070583931234,0.0703125
0.16045788094007093,0.995591716781409,0.06640625
0.16171868622275437,0.9956552105726233,0.0625
0.16294320933902964,0.9957307984193069,0.05859375
0.16416470894143756,0.9957912686966539,0.0546875
0.16544063179345772,0.995888021140409,0.05078125
0.16683144817243703,0.9959424443900212,0.046875
0.16839460484185512,0.9960029146673681,0.04296875
0.16989124420619156,0.996054314403113,0.0390625
0.17156324737483408,0.996132925763664,0.03515625
0.17330176784855825,0.9962175841519497,0.03125
0.17509168805802727,0.9962961955125007,0.02734375
0.17700557233605752,0.996359689303715,0.0234375
0.17896480932209796,0.9964624887752047,0.01953125
0.18094521090520982,0.9965441236496231,0.015625
0.18280467193362782,0.9966257585240414,0.01171875
0.1844917926716071,0.9966922758291231,0.0078125
0.1860912315074333,0.9967315815093986,0.00390625
1.0,1.0,0.0
