fpr,tpr,thresholds
0.06518695897998736,0.8753163351383711,0.8125
0.06584003797533418,0.8785877771428399,0.80859375
0.06649916399841568,0.8818834072582474,0.8046875
0.06720364272950738,0.8849583208613386,0.80078125
0.06795347416860928,0.8881753396161951,0.796875
0.0686791174967724,0.8911051245536538,0.79296875
0.06939569028333348,0.8938958278532144,0.7890625
0.07005179279254764,0.8968286363045405,0.78515625
0.07074720098203731,0.8994983990494072,0.78125
0.07156657324008817,0.9019565158235598,0.77734375
0.07220755817996559,0.9045023144998654,0.7734375
0.07285761366144505,0.9069755488433547,0.76953125
0.07357418644800615,0.9096029823940788,0.765625
0.07423935949882234,0.9118010769756395,0.76171875
0.0748954620080365,0.9139054426273127,0.7578125
0.07558482316979147,0.9161277253198121,0.75390625
0.0762197610819342,0.9180537036533118,0.75
0.07685772250794429,0.9200280582086889,0.74609375
0.07745637825367886,0.9219872951947294,0.7421875
0.07803991643007671,0.9238014035151372,0.73828125
0.07869299542542352,0.9255157358779226,0.734375
0.07930072171276013,0.9272119271575039,0.73046875
0.07994473016650491,0.9289776592560341,0.7265625
0.08052826834290275,0.9304742986203707,0.72265625
0.0810725008390251,0.9319255852766969,0.71875
0.08159556873807601,0.9334736243767782,0.71484375
0.08205211933204531,0.934982357796584,0.7109375
0.08259635182816766,0.9364124798558389,0.70703125
0.08317989000456551,0.9379121427340427,0.703125
0.08372714601455519,0.9392485358634097,0.69921875
0.08438324852376936,0.9406151641314503,0.6953125
0.0850121394081774,0.9419303926637459,0.69140625
0.08564707732032013,0.9432819033624498,0.6875
0.08623666252445267,0.9445336381035312,0.68359375
0.08685648286725867,0.9458700312328983,0.6796875
0.08738559779404428,0.9470159429886226,0.67578125
0.08802355922005436,0.948216277993959,0.671875
0.08861616793805424,0.9494287070547649,0.66796875
0.08918458854511536,0.9506471831433055,0.6640625
0.08978324429084994,0.9517749538158257,0.66015625
0.09035166489791105,0.9527666663643153,0.65625
0.0909352030743089,0.9537976845930803,0.65234375
0.09141291826534963,0.9548014911970394,0.6484375
0.09191482156732912,0.955784133203927,0.64453125
0.092507430285329,0.9568363160297635,0.640625
0.09303352169824727,0.9577252291067633,0.63671875
0.09352635445862473,0.9586836830027121,0.6328125
0.09402523424673687,0.9595695725658445,0.62890625
0.09456644322899187,0.9604101094209668,0.625
0.09513788734992033,0.9611901759987422,0.62109375
0.09567909633217533,0.9620367598815992,0.6171875
0.09615681152321605,0.9627503091542929,0.61328125
0.09661336211718535,0.9635545638430071,0.609375
0.09708200676662404,0.9641925252690171,0.60546875
0.09764438034595045,0.9650058504993333,0.6015625
0.09807069580124629,0.9657647524800372,0.59765625
0.09851817585361355,0.9664541136417922,0.59375
0.09905333780813386,0.9671616158867513,0.58984375
0.0995129119159705,0.9678479535346389,0.5859375
0.0999301568296643,0.9685101030715877,0.58203125
0.10039880147910299,0.9691571350391999,0.578125
0.10080395233732739,0.9697104380769243,0.57421875
0.101175844543011,0.9703151408503935,0.5703125
0.10161123053990886,0.9708775144297199,0.56640625
0.1019589346346537,0.9714247704397097,0.5625
0.1024215322563577,0.9719931910467707,0.55859375
0.10286296528099026,0.9725585881399645,0.5546875
0.10330137479175548,0.9730725854974134,0.55078125
0.1037065256499799,0.9735896063687296,0.546875
0.10414191164687776,0.9740824391291071,0.54296875
0.1045742741299083,0.9745994600004233,0.5390625
0.10492802525238781,0.9749773992338416,0.53515625
0.10539062287409182,0.9753946441475354,0.53125
0.10583205589872438,0.9758330536583006,0.52734375
0.10624930081241818,0.9762714631690659,0.5234375
0.1066030519348977,0.976709872679831,0.51953125
0.10692656791870377,0.9771180470519228,0.515625
0.10734381283239755,0.9775201743962799,0.51171875
0.10769756395487708,0.9779464898515757,0.5078125
0.10810271481310149,0.9783274525988613,0.50390625
0.10851995972679529,0.9787809796789633,0.5
0.10890999301568297,0.9790924016072999,0.49609375
0.10928490873523392,0.9794431292159121,0.4921875
0.10966587148251955,0.9797605981719835,0.48828125
0.11002869314660112,0.9800901611835243,0.484375
0.11047012617123368,0.980392512570259,0.48046875
0.11080875972437648,0.9807190520679323,0.4765625
0.11125019274900905,0.9810697796765445,0.47265625
0.11170674334297834,0.9814114367435546,0.46875
0.11213608231214152,0.9816744824500138,0.46484375
0.11256239776743736,0.9819345046426056,0.4609375
0.11303406593074339,0.9822852322512177,0.45703125
0.11337572299775353,0.9825724660686156,0.453125
0.11378389736984529,0.9828324882612074,0.44921875
0.11416788363099828,0.9830894869399318,0.4453125
0.11454884637828391,0.9833676502157277,0.44140625
0.11499027940291648,0.9836730251163297,0.4375
0.11541054783047762,0.9839239767673195,0.43359375
0.11577336949455919,0.984199116529248,0.4296875
0.11607874439516117,0.9844319270970336,0.42578125
0.11652017741979373,0.9847010198312275,0.421875
0.11694649287508957,0.9849338303990132,0.41796875
0.11738490238585479,0.9851394293419927,0.4140625
0.117744700536069,0.9853571223404416,0.41015625
0.11815892193589546,0.9855536507418191,0.40625
0.11857314333572191,0.9857925083373394,0.40234375
0.11903876447129325,0.9860283424189925,0.3984375
0.11948926803752785,0.9862460354174415,0.39453125
0.11990348943735431,0.9865000105822985,0.390625
0.12035096948972157,0.9867086330391455,0.38671875
0.12068355601512966,0.9869172554959923,0.3828125
0.12108265984561938,0.9871258779528392,0.37890625
0.12147571664837441,0.987298218243278,0.375
0.12191714967300697,0.9874947466446555,0.37109375
0.12229811242029262,0.9877426747817779,0.3671875
0.12274256895879253,0.9879392031831554,0.36328125
0.1231326022476802,0.9881175905013289,0.359375
0.12352263553656789,0.9882899307917675,0.35546875
0.1239731391028025,0.9884532005406043,0.3515625
0.12435107833622079,0.9886013527201043,0.34765625
0.12475320568057785,0.9888069516630839,0.34375
0.12513416842786348,0.9890518562863388,0.33984375
0.1255060606335471,0.9892362906322469,0.3359375
0.1260019169077919,0.9893602547008082,0.33203125
0.12646149101562854,0.9895356185051143,0.328125
0.12690594755412846,0.9897049352816857,0.32421875
0.12732319246782225,0.9898863461137265,0.3203125
0.1277706725201895,0.9900556628902979,0.31640625
0.1281365176981384,0.990240097236206,0.3125
0.12862632694464854,0.990397319957308,0.30859375
0.12908892456635251,0.9905847778170834,0.3046875
0.12955454570192387,0.9907238594549814,0.30078125
0.12995062601854623,0.9908931762315528,0.296875
0.13047369391759717,0.9910655165219915,0.29296875
0.13093326802543379,0.9912257627569608,0.2890625
0.13142005375807655,0.9913587973671242,0.28515625
0.13190683949071932,0.9914615968386139,0.28125
0.13241176630656618,0.9915523022546343,0.27734375
0.13289250501147423,0.9916913838925322,0.2734375
0.13347604318787207,0.9917820893085526,0.26953125
0.13383886485195365,0.9918909358077771,0.265625
0.13429541544592294,0.9920028058208689,0.26171875
0.13481243631723916,0.9921237463755628,0.2578125
0.13533248070242274,0.9922295693609199,0.25390625
0.1358374075182696,0.9923384158601444,0.25
0.136399781097596,0.9924351683038994,0.24609375
0.13691377845504488,0.992553085344726,0.2421875
0.13743382284022845,0.9926710023855524,0.23828125
0.13803247858596304,0.9927738018570422,0.234375
0.1385585699988813,0.9928493897037258,0.23046875
0.1390544262731261,0.992894742411736,0.2265625
0.13958051768604438,0.9930005653970932,0.22265625
0.14008242098802387,0.9930942943269809,0.21875
0.14064781808121762,0.993181976229134,0.21484375
0.14113762732772775,0.9932605875896849,0.2109375
0.14169395387931946,0.9933180343531646,0.20703125
0.14226842151411528,0.9933875751721135,0.203125
0.1428368421211764,0.9934601395049298,0.19921875
0.14338107461729874,0.9935447978932156,0.1953125
0.1439283306272884,0.9936445738508379,0.19140625
0.14459048016423728,0.9937292322391237,0.1875
0.14512261860489023,0.993792726030338,0.18359375
0.14573639191996154,0.9938592433354195,0.1796875
0.1463017890131553,0.9939348311821032,0.17578125
0.14690951530049193,0.9939892544317155,0.171875
0.14749002996302243,0.9940527482229298,0.16796875
0.14811589733356312,0.9941101949864093,0.1640625
0.14870548253769567,0.9941827593192256,0.16015625
0.14934949099144043,0.9942462531104399,0.15625
0.14989674700143013,0.9943067233877868,0.15234375
0.15049237923329736,0.9943671936651337,0.1484375
0.15102754118781767,0.9944427815118174,0.14453125
0.15170178478023588,0.9944699931366235,0.140625
0.15236998134491944,0.9945425574694399,0.13671875
0.1530593425066744,0.9945909336913173,0.1328125
0.15357031635025595,0.9946634980241337,0.12890625
0.15421130129013336,0.9947148977598785,0.125
0.15496113272923526,0.9947572269540215,0.12109375
0.15551443576695964,0.9947965326342969,0.1171875
0.15621286747031665,0.9948570029116438,0.11328125
0.15689618160433694,0.9949204967028581,0.109375
0.1575280960026123,0.9949658494108683,0.10546875
0.1581932690534285,0.9950172491466132,0.1015625
0.15886146561811207,0.9950565548268887,0.09765625
0.1594843094747854,0.995110978076501,0.09375
0.16019785874747913,0.9951472602429091,0.08984375
0.16089629045083614,0.995198659978654,0.0859375
0.16162193377899928,0.9952409891727968,0.08203125
0.1624382825231828,0.9953075064778785,0.078125
0.16323649018416223,0.9953589062136233,0.07421875
0.16401655676193758,0.9954072824355009,0.0703125
0.16482988199225376,0.9954405410880417,0.06640625
0.16556761937588627,0.9954919408237866,0.0625
0.16637489757846774,0.9955433405595315,0.05859375
0.1670944938788962,0.9955735756982049,0.0546875
0.16795317181722255,0.9956189284062151,0.05078125
0.1687211443395285,0.9956521870587559,0.046875
0.16954656362531406,0.995721727877705,0.04296875
0.17040826507750778,0.9957791746411845,0.0390625
0.1713213662654464,0.9958275508630621,0.03515625
0.17231912584167067,0.9958698800572049,0.03125
0.1733713086675072,0.9959091857374804,0.02734375
0.17426929228610907,0.9959394208761538,0.0234375
0.17515518184924156,0.9959787265564294,0.01953125
0.17612875331452707,0.9960271027783069,0.015625
0.17708116018274117,0.996063384944715,0.01171875
0.17800333191228182,0.9961178081943273,0.0078125
0.17903132662717958,0.9961631609023375,0.00390625
1.0,1.0,0.0
