fpr,tpr,thresholds
0.12139408177395605,0.988861374912696,0.2890625
0.12173271532709885,0.9890276681754001,0.28515625
0.12210460753278245,0.9891516322439613,0.28125
0.12249464082167012,0.9892786198263899,0.27734375
0.12285746248575169,0.9893874663256143,0.2734375
0.12315679035861898,0.9895325949912469,0.26953125
0.12355891770297604,0.9896716766291449,0.265625
0.12386126908971068,0.9898047112393081,0.26171875
0.12428758454500652,0.9898954166553285,0.2578125
0.12462924161201665,0.990031474779359,0.25390625
0.12500113381770026,0.9901856739865937,0.25
0.1253941906204553,0.990318708596757,0.24609375
0.1257812003954756,0.9904215080682468,0.2421875
0.12613797503182247,0.9905424486229406,0.23828125
0.12651289075137342,0.9906664126915018,0.234375
0.12689990052639377,0.9908115413571345,0.23046875
0.12732923949555694,0.9909324819118283,0.2265625
0.1277162492705773,0.9910715635497263,0.22265625
0.12813954121200577,0.9912015746460221,0.21875
0.12863539748625058,0.9913043741175119,0.21484375
0.12907985402475047,0.9913981030473996,0.2109375
0.1295182635355157,0.9915160200882261,0.20703125
0.12997783764335236,0.9916520782122568,0.203125
0.1303920590431788,0.9917548776837465,0.19921875
0.13081535098460728,0.9918969828355118,0.1953125
0.13124166643990312,0.9920179233902057,0.19140625
0.13168007595066836,0.9921479344865015,0.1875
0.1321789557387805,0.992247710444124,0.18359375
0.13267783552689263,0.992326321804675,0.1796875
0.13316159774566805,0.9924109801929607,0.17578125
0.13369071267245367,0.9924774974980423,0.171875
0.13421680408537193,0.9925651794001953,0.16796875
0.1347035898180147,0.9926710023855524,0.1640625
0.1352841044805452,0.9927707783431748,0.16015625
0.1358253134628002,0.9928796248423993,0.15625
0.13634535784798377,0.9929884713416238,0.15234375
0.1368956373718408,0.9930701062160422,0.1484375
0.13736125850741215,0.9931608116320626,0.14453125
0.13795386722541203,0.9932636111035523,0.140625
0.138564617026616,0.9933694340889094,0.13671875
0.13913606114754445,0.9934752570742665,0.1328125
0.13972866986554433,0.9935689860041543,0.12890625
0.14047547779077887,0.9936475973647053,0.125
0.14110134516131959,0.9937655144055318,0.12109375
0.14190257633616638,0.9938531963076849,0.1171875
0.14267357237233969,0.9939983249733175,0.11328125
0.14363504978215583,0.9941101949864093,0.109375
0.1446237388167781,0.9942402060827052,0.10546875
0.14578779165570643,0.9943641701512664,0.1015625
0.14704859693838987,0.9945153458446337,0.09765625
0.14842429574803245,0.9946695450518683,0.09375
0.14997535836198111,0.9948660734532458,0.08984375
0.1518469134458685,0.99503236671595,0.0859375
0.1538605736815212,0.9952591302560009,0.08203125
0.15625217315059214,0.9954375175741743,0.078125
0.1588251834517039,0.9956068343507457,0.07421875
0.1618396267774482,0.995809409779858,0.0703125
0.16518363311473327,0.9960180322367048,0.06640625
0.16896302544891623,0.9962538663183579,0.0625
0.17352248436087453,0.9964745828306741,0.05859375
0.17866548144923067,0.9967406520510006,0.0546875
0.18446760456066832,0.9969220628830414,0.05078125
0.19099234748640176,0.9971820850756332,0.046875
0.198406003489135,0.997442107268225,0.04296875
0.20687184231770478,0.9976477062112046,0.0390625
0.21630218206995808,0.9979198224592657,0.03515625
0.22639769487302752,0.9981677505963881,0.03125
0.23724001560133157,0.9984187022473778,0.02734375
0.24778905548450297,0.9986091836210207,0.0234375
0.25846508295010295,0.9987422182311839,0.01953125
0.26967627237022324,0.9989085114938879,0.015625
0.2811746956077414,0.9990264285347145,0.01171875
0.29283941210796366,0.9991231809784695,0.0078125
0.30497277325762456,0.9992622626163675,0.00390625
1.0,1.0,0.0
