fpr,tpr,thresholds
0.1446116447613087,0.9943490525819296,0.14453125
0.14533124106173714,0.9944246404286133,0.140625
0.14625341279127776,0.9945304634139704,0.13671875
0.1471030201880021,0.9946120982883888,0.1328125
0.14792843947378764,0.9946907096489398,0.12890625
0.14878107038437932,0.9947572269540215,0.125
0.14964881886430773,0.9948449088561745,0.12109375
0.15059820221865447,0.9949265437305929,0.1171875
0.15156270314233797,0.9950081786050111,0.11328125
0.1524848748718786,0.9951140015903683,0.109375
0.1534433287678274,0.9951744718677152,0.10546875
0.15445318239952108,0.9952682007976029,0.1015625
0.1555900236136433,0.9953589062136233,0.09765625
0.156757099966439,0.9954193764909702,0.09375
0.15795441145790814,0.9955070583931234,0.08984375
0.1592091697128569,0.995600787323011,0.0859375
0.16062719771664233,0.9957126573361029,0.08203125
0.1620875549145706,0.9957973157243886,0.078125
0.1636053588759785,0.9959182562790824,0.07421875
0.16540434962704956,0.9960331498060416,0.0703125
0.16803783020550825,0.9962085136103477,0.06640625
0.16998194962221194,0.9962992190263681,0.0625
0.17212864446802786,0.9963869009285211,0.05859375
0.17427836282771111,0.9964897004000108,0.0546875
0.17705394855793505,0.9965834293298986,0.05078125
0.18041911949229156,0.9967497225926026,0.046875
0.18391732503681127,0.9968827572027659,0.04296875
0.18820164418684107,0.9969946272158577,0.0390625
0.19264318605797284,0.9971246383121536,0.03515625
0.19790712370102284,0.9972818610332557,0.03125
0.2021370196014404,0.9973967545602148,0.02734375
0.20591641193562335,0.9974602483514291,0.0234375
0.20979558022742872,0.9975267656565107,0.01953125
0.21355078445067288,0.9975963064754596,0.015625
0.21757810492197824,0.9976598002666739,0.01171875
0.22150867294952847,0.9977232940578882,0.0078125
0.2253243474501196,0.9977837643352351,0.00390625
1.0,1.0,0.0
