fpr,tpr,thresholds
0.11565242893986533,0.9835641786171052,0.4609375
0.11606060331195708,0.9838574594622378,0.45703125
0.11661088283581413,0.9840963170577582,0.453125
0.11706440991591607,0.9843623862780847,0.44921875
0.11753607807922212,0.9846224084706765,0.4453125
0.11787168811849756,0.9849126658019417,0.44140625
0.11822241572710973,0.9851484998835948,0.4375
0.11853686116931375,0.985360145854309,0.43359375
0.11902667041582386,0.9856715677826456,0.4296875
0.11947112695432377,0.9859013548365639,0.42578125
0.1197734783410584,0.9861190478350129,0.421875
0.12019979379635425,0.9863337173195945,0.41796875
0.12062308573778274,0.9866269981647271,0.4140625
0.12102218956827246,0.9868567852186454,0.41015625
0.12139710528782341,0.9870381960506862,0.40625
0.12175992695190496,0.9872437949936658,0.40234375
0.12225578322614977,0.9874796290753187,0.3984375
0.1226881457091803,0.987682204504431,0.39453125
0.12316586090022102,0.9878605918226044,0.390625
0.12364962311899644,0.9881085199597268,0.38671875
0.12410315019909839,0.9882838837640329,0.3828125
0.12445992483544525,0.9884199418880635,0.37890625
0.1248862402907411,0.9885771646091654,0.375
0.12526720303802674,0.9886527524558492,0.37109375
0.12559374253570013,0.9887706694966757,0.3671875
0.12605029312966945,0.9889551038425838,0.36328125
0.1263738091134755,0.9890548798002062,0.359375
0.12676686591623051,0.9891486087300939,0.35546875
0.1272929573291488,0.9893602547008082,0.3515625
0.12780997820046502,0.9894932893109715,0.34765625
0.12826652879443431,0.9896202768933999,0.34375
0.1287744791241485,0.9897623820451652,0.33984375
0.12919474755170965,0.9898712285443897,0.3359375
0.12966943922888302,0.9899951926129509,0.33203125
0.13018041307246456,0.990152415334053,0.328125
0.1305432347365461,0.9902673088610121,0.32421875
0.13106932614946437,0.9904396491514509,0.3203125
0.13152285322956633,0.9905817543032162,0.31640625
0.13198847436513766,0.9906724597192365,0.3125
0.1325054952364539,0.9908024708155324,0.30859375
0.132916693122413,0.9909052702870221,0.3046875
0.13331579695290272,0.9910292343555833,0.30078125
0.1337511829498006,0.9911199397716037,0.296875
0.13430448598752498,0.9912015746460221,0.29296875
0.13477917766469835,0.9912892565481751,0.2890625
0.13526596339734112,0.9913860089919302,0.28515625
0.1356499496584941,0.9915069495466241,0.28125
0.13610347673859607,0.9916157960458486,0.27734375
0.13668096788725922,0.9917216190312057,0.2734375
0.13711333037028975,0.9918395360720322,0.26953125
0.13749429311757538,0.9919272179741853,0.265625
0.13798107885021815,0.9920148998763383,0.26171875
0.13847693512446294,0.9921328169171648,0.2578125
0.13916931980008526,0.9923293453185423,0.25390625
0.13969843472687088,0.9924351683038994,0.25
0.14018824397338098,0.9925077326367158,0.24609375
0.14068107673375843,0.9926075085943382,0.2421875
0.14116181543866652,0.9927042610380933,0.23828125
0.14168790685158478,0.9927889194263789,0.234375
0.14214748095942142,0.9928493897037258,0.23046875
0.14264938426140092,0.9929098599810728,0.2265625
0.14327222811807427,0.9929794008000218,0.22265625
0.14388600143314556,0.9930912708131135,0.21875
0.14471746774666583,0.9931789527152667,0.21484375
0.14530100592306366,0.9932908227283584,0.2109375
0.14588756761332886,0.9933482694918381,0.20703125
0.14655274066414506,0.9934419984217258,0.203125
0.14699417368877762,0.9935175862684095,0.19921875
0.14748398293528772,0.9936082916844298,0.1953125
0.14789518082124684,0.9936838795311135,0.19140625
0.14840615466482837,0.9937383027807257,0.1875
0.14897155175802212,0.9938229611690114,0.18359375
0.14956113696215467,0.9938743609047563,0.1796875
0.1500902518889403,0.9939559957791746,0.17578125
0.15056796707998102,0.9940194895703889,0.171875
0.1511424347147768,0.9940829833616032,0.16796875
0.15182877236266445,0.9941464771528175,0.1640625
0.1524788278441439,0.9942129944578991,0.16015625
0.15301701331253156,0.994273464735246,0.15625
0.15362171608600084,0.9943399820403276,0.15234375
0.15419013669306195,0.9944004523176746,0.1484375
0.15462249917609247,0.9944730166504908,0.14453125
0.15532697790718417,0.9945274399001031,0.140625
0.15603448015214322,0.9945909336913173,0.13671875
0.15685989943792877,0.9946967566766745,0.1328125
0.15763391898796944,0.9947542034401541,0.12890625
0.15840189151027542,0.9948449088561745,0.125
0.1592303343099283,0.994953755355399,0.12109375
0.15993178952715267,0.9950232961743479,0.1171875
0.16081767909028516,0.9950988840210315,0.11328125
0.16170659216728497,0.9951805188954499,0.109375
0.16259248173041746,0.9952561067421336,0.10546875
0.16343301858553974,0.9953044829640111,0.1015625
0.16432797869027427,0.99537402378296,0.09765625
0.1651261863512537,0.995416352977103,0.09375
0.16614511052454942,0.9954828702821845,0.08984375
0.16713077604530432,0.9955584581288682,0.0859375
0.1680166656084368,0.9955947402952764,0.08203125
0.16902349572626316,0.9956521870587559,0.078125
0.16999706719154867,0.9957035867945009,0.07421875
0.17087086269921176,0.9957428924747763,0.0703125
0.17206515067681358,0.9958063862659906,0.06640625
0.17317175675226235,0.9958789505988069,0.0625
0.17441139743787434,0.9959333738484192,0.05859375
0.17563894406801697,0.9960059381812355,0.0546875
0.17692393746163917,0.9960815260279191,0.05078125
0.17823916599393483,0.996132925763664,0.046875
0.17945159505474073,0.9961873490132762,0.04296875
0.1809845165854853,0.9962447957767558,0.0390625
0.18276536625335232,0.9962689838876946,0.03515625
0.18414408857686226,0.9963203836234394,0.03125
0.18573445687108645,0.9963657363314496,0.02734375
0.18724016677702493,0.9964020184978578,0.0234375
0.1887186650581573,0.9964745828306741,0.01953125
0.19057510257270796,0.9965229590525517,0.015625
0.1917784610919118,0.9965743587882966,0.01171875
0.19338697046934006,0.9966257585240414,0.0078125
0.1948049984731255,0.996665064204317,0.00390625
1.0,1.0,0.0
