fpr,tpr,thresholds
0.0602646784039475,0.8468318109941011,0.8359375
0.061211038244426905,0.8517843267088144,0.83203125
0.06214530402943693,0.856101904511385,0.828125
0.06310375792538572,0.8609274326436698,0.82421875
0.06421036400083449,0.8663455694939545,0.8203125
0.06509020653623228,0.8706964059490658,0.81640625
0.06590957879428314,0.8741764704103815,0.8125
0.06669871591366054,0.8777502638015849,0.80859375
0.06732155977033388,0.8808554125433496,0.8046875
0.06844328341511938,0.8853816128027672,0.80078125
0.06922939702062944,0.8885563023634808,0.796875
0.07009412198669049,0.8919456614087761,0.79296875
0.070831859370323,0.8947333411944693,0.7890625
0.07135492726937392,0.8967802600826629,0.78515625
0.07202010032019011,0.8994107171472542,0.78125
0.07281830798116956,0.9026579710407842,0.77734375
0.07356813942027145,0.9048893242748858,0.7734375
0.0741909832769448,0.9070420661484364,0.76953125
0.07475638037013857,0.9091192201753033,0.765625
0.07548807072603639,0.9116922304764151,0.76171875
0.07628325487314848,0.9139568423630575,0.7578125
0.07697261603490345,0.9163877475124039,0.75390625
0.07764685962732168,0.9181353385277301,0.75
0.07829691510880114,0.9199706114452094,0.74609375
0.07907395817270915,0.9224680338996375,0.7421875
0.07970587257098455,0.9244756471075555,0.73828125
0.08029848128898444,0.9258815810558715,0.734375
0.0810664538112904,0.927998040763014,0.73046875
0.08167418009862702,0.92940397471133,0.7265625
0.08251774046761666,0.93142065846085,0.72265625
0.08324338379577978,0.9332226727257884,0.71875
0.0840083328042184,0.9351093453790126,0.71484375
0.08492445750602436,0.9372439461693591,0.7109375
0.08545961946054466,0.9384926573965732,0.70703125
0.08608548683108536,0.94008000217693,0.703125
0.08683531827018724,0.9417520053455725,0.69921875
0.08740978590498305,0.9431428217245519,0.6953125
0.08801751219231967,0.9446364375750209,0.69140625
0.08854965063297263,0.9457490906782043,0.6875
0.08921180016992147,0.947194330306796,0.68359375
0.08978626780471728,0.9482707012435713,0.6796875
0.09018839514907435,0.949150543778969,0.67578125
0.0909684617268497,0.9506925358513156,0.671875
0.09158828206965572,0.9520803287164277,0.66796875
0.09226252566207395,0.9533774161655193,0.6640625
0.09274024085311468,0.9542451646454476,0.66015625
0.09332680254337987,0.9552550182771413,0.65625
0.0937591650264104,0.9560532259381208,0.65234375
0.09434270320280824,0.9570509855143451,0.6484375
0.0947901832551755,0.9578824518278654,0.64453125
0.0952013811411346,0.9586776359749773,0.640625
0.09567909633217533,0.9595423609410385,0.63671875
0.09615681152321605,0.9603828977961607,0.6328125
0.09664359725585882,0.9611417997768646,0.62890625
0.09713643001623627,0.9620095482567931,0.625
0.09765647440141985,0.9628138029455072,0.62109375
0.0981039544537871,0.9635938695232825,0.6171875
0.0986451634360421,0.9644253358368028,0.61328125
0.09900798510012367,0.9649242156249149,0.609375
0.09946453569409296,0.9655591535370577,0.60546875
0.09986666303845003,0.9662606087542821,0.6015625
0.10060440042208253,0.9672281331918329,0.59765625
0.10107304507152122,0.9677512010908838,0.59375
0.10153564269322521,0.9683014806147409,0.58984375
0.10207382816161287,0.968975724207159,0.5859375
0.1024608379366332,0.9694141337179243,0.58203125
0.10280249500364333,0.9698525432286895,0.578125
0.1032046223480004,0.9703060703087915,0.57421875
0.10357046752594931,0.9709137965961281,0.5703125
0.10398771243964311,0.9712735947463423,0.56640625
0.10462869737952053,0.9720204026715769,0.5625
0.10507315391802044,0.9725464940844951,0.55859375
0.10543295206823466,0.9729849035952604,0.5546875
0.10584112644032642,0.9734868068972399,0.55078125
0.10638233542258141,0.9740401099349643,0.546875
0.10681469790561195,0.9744996840428009,0.54296875
0.10720170768063228,0.9749622816645048,0.5390625
0.1075161531228363,0.975294868189913,0.53515625
0.10790920992559132,0.9757453717561475,0.53125
0.10829017267287697,0.9761716872114434,0.52734375
0.10868625298949934,0.9765556734725964,0.5234375
0.10907628627838702,0.9768852364841372,0.51953125
0.10940282577606042,0.9771966584124738,0.515625
0.10978681203721341,0.9775231979101472,0.51171875
0.11011335153488681,0.9778648549771574,0.5078125
0.11050943185150919,0.9782730293492491,0.50390625
0.11080271269664178,0.9786358510133307,0.5
0.11121693409646824,0.9791377543153101,0.49609375
0.1117097668568457,0.979624540047953,0.4921875
0.11213003528440683,0.9800448084755141,0.48828125
0.11251704505942717,0.9803834420286569,0.484375
0.11284963158483527,0.9805981115132385,0.48046875
0.1132305943321209,0.9809306980386465,0.4765625
0.11354201626045758,0.9812390964531159,0.47265625
0.11395623766028402,0.9814174837712893,0.46875
0.11434929446303906,0.9817591408382994,0.46484375
0.114645598822039,0.9820010219476871,0.4609375
0.11514750212401849,0.982366867125636,0.45703125
0.11559498217638575,0.9826087482350238,0.453125
0.115963850868202,0.9828838879969523,0.44921875
0.11641737794830397,0.9832074039807583,0.4453125
0.11691928125028346,0.9834734732010848,0.44140625
0.11751188996828334,0.9838695535177072,0.4375
0.11797751110385468,0.9842353986956561,0.43359375
0.11840685007301786,0.9845105384575846,0.4296875
0.11883921255604839,0.9847645136224418,0.42578125
0.11929576315001769,0.984976159593156,0.421875
0.11968881995277271,0.9851575704251968,0.41796875
0.1201574646022114,0.9853480517988396,0.4140625
0.12079240251435414,0.9857380850877272,0.41015625
0.12119755337257854,0.9859043783504313,0.40625
0.12172062127162946,0.9861190478350129,0.40234375
0.12224671268454773,0.9864002346246761,0.3984375
0.12269116922304764,0.9866269981647271,0.39453125
0.12308120251193531,0.9868023619690331,0.390625
0.12352263553656789,0.9870291255090842,0.38671875
0.12398523315827188,0.9872921712155432,0.3828125
0.12453853619599627,0.9875673109774717,0.37890625
0.1251613800526696,0.9878515212810024,0.375
0.12558164848023076,0.9879815323772982,0.37109375
0.12618030422596532,0.9882596956530941,0.3671875
0.1267336072636897,0.988407847832594,0.36328125
0.1272476046211386,0.9885741410952982,0.359375
0.12763461439615892,0.9887011286777266,0.35546875
0.1281667528368119,0.9889823154673899,0.3515625
0.12880471426282197,0.9892000084658388,0.34765625
0.129276382426128,0.9893360665898694,0.34375
0.12966943922888302,0.9894660776861653,0.33984375
0.1300927311703115,0.9895719006715225,0.3359375
0.13053416419494407,0.9897291233926244,0.33203125
0.13098164424731135,0.9898712285443897,0.328125
0.13150471214636225,0.9900344982932264,0.32421875
0.13214267357237233,0.990240097236206,0.3203125
0.13267178849915795,0.9903822023879713,0.31640625
0.13306484530191298,0.990457790234655,0.3125
0.13357279563162716,0.9905696602477467,0.30859375
0.1341805219189638,0.9906785067469712,0.3046875
0.13460683737425963,0.9907873532461957,0.30078125
0.13522061068933092,0.9909415524534303,0.296875
0.13576181967158593,0.9910776105774609,0.29296875
0.136242558376494,0.9911531984241446,0.2890625
0.13697122521852448,0.9913013506036445,0.28515625
0.1375215047423815,0.9914736908940833,0.28125
0.13804154912756508,0.9915523022546343,0.27734375
0.13853438188794254,0.9916611487538588,0.2734375
0.13909675546726896,0.9917609247114811,0.26953125
0.13963191742178926,0.9918546536413689,0.265625
0.14025778479232995,0.9919997823070016,0.26171875
0.1406780532198911,0.9920542055566138,0.2578125
0.14122833274374813,0.9921418874587669,0.25390625
0.14175140064279904,0.9922084047638484,0.25
0.1423349388191969,0.9922870161243994,0.24609375
0.14306662917509472,0.9923958626236239,0.2421875
0.1436078381573497,0.9924684269564402,0.23828125
0.14409462388999247,0.9925470383169912,0.234375
0.14458443313650257,0.9925984380527362,0.23046875
0.14528891186759427,0.9926770494132872,0.2265625
0.1458905911271962,0.9927949664541137,0.22265625
0.14640156497077775,0.9928524132175932,0.21875
0.14703650288292047,0.9929612597168177,0.21484375
0.1475535237542367,0.9930066124248279,0.2109375
0.14818241463864473,0.9931184824379197,0.20703125
0.14889294039747114,0.9932122113678075,0.203125
0.14957323101762407,0.9932908227283584,0.19921875
0.1500842048612056,0.9933573400334401,0.1953125
0.15074030737041977,0.9934540924771952,0.19140625
0.15120895201985843,0.9935175862684095,0.1875
0.1520162302224399,0.9936324797953686,0.18359375
0.15256046271856225,0.9936748089895114,0.1796875
0.15314702440882746,0.993741326294593,0.17578125
0.15372753907135794,0.9938259846828787,0.171875
0.15441992374698027,0.9938955255018277,0.16796875
0.155054861659123,0.993959019293042,0.1640625
0.15572910525154124,0.9940315836258583,0.16015625
0.1565424304818574,0.9941041479586746,0.15625
0.15709573351958178,0.994134383097348,0.15234375
0.1576641541266429,0.9941797358053582,0.1484375
0.15820233959503055,0.9942160179717664,0.14453125
0.1586498196473978,0.994273464735246,0.140625
0.15923940485153035,0.9943218409571235,0.13671875
0.1600194714293057,0.9943974288038072,0.1328125
0.16053649230062195,0.9944518520534195,0.12890625
0.16115631264342795,0.9944911577336949,0.125
0.1617731094723666,0.9945213928723684,0.12109375
0.16245944712025423,0.9945486044971745,0.1171875
0.16311554962946836,0.9945848866635827,0.11328125
0.16371420537520295,0.9946090747745214,0.109375
0.1642584378713253,0.9946453569409296,0.10546875
0.16489942281120273,0.9947028037044092,0.1015625
0.16578833588820255,0.9947481564124194,0.09765625
0.16635978000913101,0.9947844385788276,0.09375
0.1670642587402227,0.9948267677729704,0.08984375
0.16769314962463075,0.9948539793977765,0.0859375
0.16835227564771227,0.994893285078052,0.08203125
0.16922002412764067,0.9949265437305929,0.078125
0.16983682095657932,0.9949477083276642,0.07421875
0.1703689593972323,0.9949718964386031,0.0703125
0.17090714486561992,0.9950112021188785,0.06640625
0.1716418587353851,0.9950686488823581,0.0625
0.17229796124459926,0.9950928369932969,0.05859375
0.17300546348955828,0.995110978076501,0.0546875
0.17362226031849695,0.9951533072706438,0.05078125
0.174093928481803,0.9951805188954499,0.046875
0.1748195718099661,0.9952047070063886,0.04296875
0.17550590945785371,0.9952409891727968,0.0390625
0.17619224710574136,0.9952561067421336,0.03515625
0.1767697382544045,0.9952923889085418,0.03125
0.17730187669505745,0.9953407651304192,0.02734375
0.17805170813415935,0.9953619297274907,0.0234375
0.17885898633674083,0.9954133294632356,0.01953125
0.17962393534517945,0.9954496116296437,0.015625
0.18036771975654667,0.9954798467683172,0.01171875
0.1810480103766996,0.9955161289347254,0.0078125
0.18189157074568924,0.9955493875872662,0.00390625
1.0,1.0,0.0
