fpr,tpr,thresholds
0.12452341862665953,0.9895205009357776,0.35546875
0.12488926380460844,0.9896867941984816,0.3515625
0.1254214022452614,0.9898500639473183,0.34765625
0.12585376472829193,0.9899951926129509,0.34375
0.12628612721132246,0.9901463683063182,0.33984375
0.12680617159650603,0.9903035910274203,0.3359375
0.1272929573291488,0.9904487196930529,0.33203125
0.12776462549245482,0.9905938483586855,0.328125
0.12820605851708738,0.9907299064827161,0.32421875
0.128656562083322,0.9908841056899508,0.3203125
0.12915544187143416,0.9910594694942568,0.31640625
0.12959385138219937,0.9911652924796139,0.3125
0.13007459008710742,0.9913467033116548,0.30859375
0.1305553287920155,0.9914827614356854,0.3046875
0.13100885587211747,0.9916067255042466,0.30078125
0.13145331241061736,0.9917246425450731,0.296875
0.1319703332819336,0.9918546536413689,0.29296875
0.1324268838759029,0.9919997823070016,0.2890625
0.1329680928581579,0.9920995582646239,0.28515625
0.133457902104668,0.9922144517915832,0.28125
0.13389933512930058,0.992335392346277,0.27734375
0.13438914437581068,0.9924442388455015,0.2734375
0.1349182593025963,0.9925288972337871,0.26953125
0.135465515312586,0.9926165791359403,0.265625
0.13593113644815732,0.99271937860743,0.26171875
0.1364511808333409,0.9927828723986443,0.2578125
0.13698331927399385,0.9928826483562667,0.25390625
0.13753662231171823,0.9929642832306851,0.25
0.13810504291877934,0.9930640591883074,0.24609375
0.13870672217838126,0.9931275529795217,0.2421875
0.1392297900774322,0.9932122113678075,0.23828125
0.13987077501730963,0.993321057867032,0.234375
0.14049361887398296,0.9934208338246543,0.23046875
0.14111041570292163,0.9935357273516136,0.2265625
0.14174233010119702,0.9936566679063074,0.22265625
0.14235912693013567,0.9937624908916645,0.21875
0.1430787232305641,0.9938622668492869,0.21484375
0.1437438962813803,0.9939408782098379,0.2109375
0.1443909282489924,0.9939983249733175,0.20703125
0.14509843049395146,0.9940920539032052,0.203125
0.14576965057250235,0.994176712291491,0.19921875
0.1465164584977369,0.9942462531104399,0.1953125
0.1471816315485531,0.9943490525819296,0.19140625
0.14795867461246112,0.99443975799795,0.1875
0.1487659528150426,0.994509298816899,0.18359375
0.14959439561469548,0.9945909336913173,0.1796875
0.15044702652528716,0.9946725685657357,0.17578125
0.15129965743587884,0.9947662974956235,0.171875
0.15220066456834805,0.9948358383145725,0.16796875
0.15308655413148053,0.9949053791335214,0.1640625
0.15404803154129668,0.9949688729247357,0.16015625
0.1550216030065822,0.9950535313130213,0.15625
0.15600424501346977,0.9951381897013071,0.15234375
0.15695665188168387,0.9951895894370519,0.1484375
0.1579060352360306,0.9952591302560009,0.14453125
0.15887355967358144,0.9953226240472152,0.140625
0.15991667195781595,0.9953891413522968,0.13671875
0.16090536099243818,0.9954405410880417,0.1328125
0.16201801409562164,0.995513105420858,0.12890625
0.16304600881051942,0.9955675286704703,0.125
0.16412540326116207,0.9956431165171539,0.12109375
0.1652441033920802,0.9956945162528988,0.1171875
0.1663144273011208,0.9957640570718478,0.11328125
0.16757523258380425,0.9958366214046641,0.109375
0.1687846381307428,0.9959212797929498,0.10546875
0.17003939638569152,0.99596663250096,0.1015625
0.1712639195019668,0.9960210557505722,0.09765625
0.17243401936862984,0.9960694319724498,0.09375
0.17362830734623164,0.9961238552220619,0.08984375
0.17495260642012936,0.9961813019855416,0.0859375
0.17630411711883318,0.9962599133460925,0.08203125
0.1774530523884248,0.9963234071373068,0.078125
0.17865641090762863,0.996359689303715,0.07421875
0.17986581645456717,0.9964262066087967,0.0703125
0.18112359822338325,0.9964745828306741,0.06640625
0.18231486268711772,0.996516912024817,0.0625
0.1835212447201889,0.9965652882466945,0.05859375
0.18486670839115804,0.9966136644685721,0.0546875
0.18620310152052513,0.996655993662715,0.05078125
0.1875122830250861,0.9967013463707252,0.046875
0.1886793593778818,0.9967376285371333,0.04296875
0.18987969438321828,0.9967739107035415,0.0390625
0.1911072410133609,0.9968071693560823,0.03515625
0.1923468816989729,0.996831357467021,0.03125
0.1935593107597788,0.9968827572027659,0.02734375
0.19479592793152345,0.9969311334246435,0.0234375
0.19609906240834973,0.9969643920771842,0.01953125
0.1975049963566658,0.9970036977574598,0.015625
0.1988746481385737,0.9970309093822659,0.01171875
0.20031988776716525,0.9970641680348067,0.0078125
0.20160790467465478,0.9971185912844189,0.00390625
1.0,1.0,0.0
